,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4887870626246675,102519.10771276597,273.01250311668883,97228.88962765958,255.0821078686004,-2.78190223206865,32.0,6.0,32.0,2.0,6.0,72.0,0.2
Tianjin,1.4312309496330493,102438.83143939394,276.0200713186553,102118.97537878789,260.0992931019176,-2.0090364398378315,58.0,21.0,65.0,9.0,37.0,39.0,0.54
Shijiazhuang,1.216162787543403,102426.36805555556,275.4297688802083,98322.49305555556,261.56654866536456,0.0611996120876736,73.0,23.0,96.0,11.0,34.0,36.0,0.49
Tangshan,1.5104878743489585,102394.23611111112,275.1015896267361,101082.04861111112,257.5119154188368,-3.811793009440104,62.0,20.0,73.0,5.0,38.0,39.0,0.52
Langfang,1.451373291015625,102447.0625,276.257373046875,102227.7375,261.0663208007812,-1.2612884521484375,50.0,10.0,50.0,4.0,23.0,58.0,0.33
Baoding,1.617358867938702,102444.3653846154,274.63467172475964,97667.64903846152,259.26055908203125,-0.9473536564753606,67.0,23.0,84.0,6.0,30.0,48.0,0.49
Cangzhou,2.315338134765625,102435.48125,276.437060546875,102311.4625,262.72301025390624,-0.0090423583984375,47.0,22.0,47.0,14.0,45.0,31.0,0.5
Hengshui,1.5620829264322915,102448.53125,277.0982259114583,102154.14583333331,261.9388631184896,0.7761383056640625,53.0,18.0,56.0,11.0,22.0,48.0,0.47
Xingtai,0.3625164609966856,102436.17234848483,276.87986061789775,99803.1571969697,261.42481393525094,0.4415435791015625,74.0,32.0,97.0,2.0,34.0,31.0,0.65
Handan,-0.2844648690059267,102431.4202586207,277.0310226966595,99075.39439655172,261.65167236328125,-0.4441312592605064,75.0,26.0,100.0,8.0,20.0,52.0,0.45
Taiyuan,0.9941233759341032,102556.78532608696,270.7569527004076,88036.40489130435,254.6873381241508,-0.6794652524201766,74.0,21.0,98.0,13.0,25.0,52.0,0.59
Yangquan,2.667633056640625,102460.27678571428,272.82083565848217,90806.54464285714,255.55010986328125,-0.7566986083984375,77.0,25.0,103.0,17.0,45.0,36.0,0.97
Changzhi,0.0269941057477678,102387.85178571429,273.72490931919646,89622.55892857142,260.0426879882813,-0.9830378941127232,86.0,46.0,122.0,16.0,46.0,32.0,1.04
Jincheng,-0.3240237028702445,102271.83967391304,276.49642280910325,91592.40489130437,262.5248041567595,-1.193264505137568,113.0,42.0,176.0,30.0,48.0,20.0,2.6
Jinan,-0.4438053254158266,102432.37298387096,278.4928726688508,100618.21975806452,260.11802821005546,0.4510886899886592,54.0,11.0,57.0,11.0,23.0,61.0,0.55
Zibo,0.3394383021763393,102411.69940476192,278.2928408668155,100164.28273809524,258.1375354585193,-0.0682220458984375,82.0,45.0,114.0,26.0,49.0,37.0,1.47
Jining,-2.58978271484375,102419.8203125,279.28125,101458.25,263.82672119140625,0.3491363525390625,94.0,20.0,138.0,9.0,31.0,46.0,0.48
Dezhou,0.5984473595252404,102435.60096153848,278.2249286358173,102103.22596153848,262.13206599308893,0.6663031944861779,61.0,27.0,72.0,19.0,28.0,48.0,0.62
Liaocheng,-0.7616385000723379,102440.73379629628,278.83126265914353,101935.48379629628,262.087725604022,0.6325158013237847,78.0,20.0,105.0,19.0,41.0,37.0,0.7
Binzhou,1.7408571596498843,102409.2800925926,278.0367748119213,102157.1875,262.4593980577257,0.2035878499348958,58.0,25.0,65.0,16.0,33.0,47.0,0.48
Heze,-3.0783867113518,102378.02083333331,279.6709946141099,101752.94507575755,264.8088101473722,-0.3159138072620738,136.0,27.0,222.0,12.0,29.0,50.0,0.6
Zhengzhou,-2.392303466796875,102308.70833333331,279.523193359375,99970.27083333331,266.48940022786456,-1.6245778401692708,127.0,27.0,204.0,16.0,26.0,45.0,0.52
Kaifeng,-2.79230462937128,102324.38988095238,280.071765718006,101485.56845238096,266.497561500186,-1.736051286969866,138.0,34.0,225.0,21.0,25.0,34.0,0.62
Anyang,-1.1192427925441577,102420.98097826086,277.8564771569294,99975.27445652174,262.95050048828125,-1.6235039752462637,84.0,24.0,118.0,12.0,29.0,51.0,0.58
Hebi,-1.4786885579427085,102424.65972222222,278.0894368489583,100421.40972222222,263.26321750217016,-2.297171698676215,98.0,26.0,146.0,13.0,29.0,47.0,1.02
Xinxiang,-2.189700039950284,102368.50568181818,278.896728515625,99929.41477272728,264.0087391246449,-1.963596690784801,117.0,24.0,184.0,15.0,27.0,46.0,0.63
Jiaozuo,-1.990472412109375,102307.30416666668,279.206103515625,98657.72083333334,264.5456827799479,-0.5184173583984375,137.0,38.0,224.0,11.0,27.0,41.0,0.87
Puyang,-1.535925971137153,102428.77083333331,278.68926323784723,101803.85416666669,263.30325656467016,-0.6047346327039931,82.0,30.0,114.0,19.0,39.0,32.0,0.53
