,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9366169381648936,100827.27260638298,294.5745460023271,95957.79388297872,293.8004747755984,-0.3549408608294548,129.0,98.0,57.0,3.0,26.0,49.0,1.16
Tianjin,-1.9696821732954544,100728.9981060606,296.3080684777462,100434.20265151517,294.7377115885417,-0.161041259765625,95.0,71.0,51.0,4.0,25.0,74.0,0.71
Shijiazhuang,-0.873046875,100709.86111111112,293.6850314670139,96852.60416666669,293.23369683159723,-0.7619527180989584,61.0,44.0,39.0,6.0,12.0,72.0,0.82
Tangshan,-1.9711100260416667,100795.3125,296.17168511284723,99588.29861111112,293.62708875868054,0.0823398166232639,96.0,72.0,119.0,22.0,46.0,55.0,1.63
Langfang,-1.38544921875,100717.2125,296.165087890625,100514.3875,295.230517578125,-0.337066650390625,101.0,76.0,100.0,7.0,32.0,47.0,0.75
Baoding,-1.1951246995192308,100765.4471153846,294.04952298677887,96305.61057692308,293.4237717848558,-0.647613525390625,79.0,58.0,78.0,7.0,19.0,51.0,0.88
Cangzhou,-1.728955078125,100656.675,296.23994140625,100541.6375,294.736962890625,-0.137213134765625,81.0,60.0,92.0,4.0,21.0,59.0,0.5
Hengshui,-2.007405598958333,100611.57291666669,295.283203125,100337.47916666669,294.7146809895833,-0.9540506998697916,121.0,92.0,100.0,7.0,20.0,61.0,0.9
Xingtai,-1.3482333096590908,100627.4375,293.5945268110796,98141.7481060606,293.3609360203599,-2.397665312795928,32.0,20.0,26.0,5.0,6.0,103.0,0.65
Handan,-1.273016567887931,100572.17887931036,293.04610890355605,97401.06681034484,292.7776047279095,-3.076854837351832,34.0,24.0,29.0,6.0,6.0,99.0,0.28
Taiyuan,-0.23779296875,100860.77445652174,289.3256517493206,87222.90489130435,289.1060313349185,-1.2683357570482336,31.0,19.0,27.0,2.0,19.0,99.0,0.61
Yangquan,-0.9432198660714286,100825.3125,290.61422293526783,89864.33035714286,290.5130092075893,-0.8703046526227679,69.0,50.0,59.0,7.0,26.0,68.0,1.17
Changzhi,-0.87451171875,100715.69464285714,289.35794503348217,88614.65892857143,288.94498465401784,-2.1786751883370536,37.0,16.0,17.0,8.0,6.0,119.0,1.02
Jincheng,-0.4588782269021739,100606.24184782608,290.0322584069294,90407.73097826086,289.3179878566576,-2.080581001613451,38.0,18.0,38.0,3.0,10.0,109.0,1.24
Jinan,-3.2385175151209675,100517.38104838708,293.886710874496,98815.88104838708,291.31631961945567,-1.91869624968498,34.0,12.0,19.0,5.0,7.0,110.0,0.43
Zibo,-3.4345005580357144,100585.86607142857,294.09427315848217,98477.30654761904,290.7994675409226,-0.9068094889322916,29.0,20.0,28.0,4.0,13.0,92.0,0.75
Jining,-4.20947265625,100209.15625,293.50396728515625,99311.125,292.207275390625,-3.73724365234375,25.0,10.0,19.0,4.0,8.0,80.0,0.73
Dezhou,-2.5249399038461537,100586.8125,295.3935734675481,100275.8028846154,293.7994854266827,-0.5641737717848557,69.0,50.0,67.0,9.0,14.0,72.0,0.8
Liaocheng,-2.359176070601852,100465.53935185184,293.8535427517361,99993.42824074074,292.53950557002315,-2.9009501139322915,30.0,6.0,9.0,5.0,10.0,96.0,0.37
Binzhou,-2.1447663483796298,100643.40972222222,296.205394603588,100406.35416666669,292.4702058015046,1.154316089771412,61.0,44.0,54.0,8.0,22.0,74.0,0.77
Heze,-2.683667732007576,100193.42992424245,293.15969016335225,99607.89962121211,292.08270448626894,-5.193741307114109,28.0,12.0,14.0,5.0,11.0,88.0,0.57
Zhengzhou,-1.3363850911458333,100371.6875,293.0633138020833,98156.89583333331,291.9563802083333,-3.5176900227864585,33.0,7.0,5.0,3.0,5.0,107.0,0.42
Kaifeng,-1.653715587797619,100222.41369047618,293.29795619419644,99433.63988095238,292.3086751302083,-5.47498285202753,29.0,11.0,11.0,4.0,4.0,92.0,0.4
Anyang,-1.4301333220108696,100470.73097826086,293.0453358525815,98161.64402173914,292.39475416100544,-3.761584738026495,39.0,6.0,7.0,2.0,3.0,125.0,0.3
Hebi,-1.4442816840277777,100451.21527777778,293.37611219618054,98569.24305555556,292.7446560329861,-4.013363308376736,33.0,10.0,27.0,4.0,7.0,107.0,0.4
Xinxiang,-1.9967595880681817,100379.84659090907,293.090087890625,98069.6875,291.96158114346593,-4.2174155495383525,31.0,16.0,24.0,4.0,8.0,100.0,0.33
Jiaozuo,-0.95732421875,100431.62083333332,293.19542643229164,96963.82083333332,291.7670084635417,-1.1916402180989585,34.0,14.0,22.0,3.0,6.0,108.0,0.47
Puyang,-1.8361002604166667,100391.09027777778,293.1181911892361,99807.07638888888,291.6914876302083,-4.058556450737847,33.0,5.0,6.0,3.0,4.0,105.0,0.2
