,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.915070229388298,100148.23936170212,288.1575278424202,95304.99734042551,277.1835002493351,-0.0041968163023603,31.0,6.0,31.0,2.0,27.0,45.0,0.24
Tianjin,4.477908972537879,100163.88636363635,292.5501450047349,99870.36742424245,278.6638997395833,2.5948666659268467,29.0,10.0,29.0,6.0,26.0,71.0,0.51
Shijiazhuang,2.998779296875,100523.85416666669,290.2722981770833,96675.23611111112,276.48383246527777,1.2106781005859375,53.0,13.0,55.0,9.0,38.0,53.0,0.4
Tangshan,4.276909722222222,100082.75,290.89784071180554,98881.98611111112,280.2380099826389,1.213960435655382,45.0,14.0,45.0,5.0,31.0,61.0,0.27
Langfang,3.998486328125,100188.53125,292.4412109375,99986.775,277.522265625,2.4370941162109374,46.0,16.0,46.0,8.0,27.0,69.0,0.17
Baoding,3.108097956730769,100357.6466346154,289.54248046875,95909.81730769233,276.17093599759613,0.9513444166917068,51.0,16.0,51.0,6.0,36.0,49.0,0.26
Cangzhou,4.44990234375,100344.171875,293.230517578125,100228.95,278.178466796875,3.4274993896484376,27.0,7.0,27.0,6.0,26.0,76.0,0.17
Hengshui,3.4178873697916665,100467.80729166669,292.9825846354167,100193.41666666669,277.9883626302083,3.417465209960937,31.0,9.0,31.0,10.0,31.0,72.0,0.22
Xingtai,2.290320194128788,100614.92803030302,290.6346620501894,98134.03409090907,277.8157700047349,1.986024336381392,70.0,17.0,89.0,26.0,57.0,42.0,0.85
Handan,1.489510371767241,100700.12931034484,289.36861866918105,97533.2974137931,278.3214069234914,1.2271281275255927,56.0,13.0,61.0,18.0,27.0,66.0,0.37
Taiyuan,2.3866975203804346,100975.84782608696,283.83515200407606,87294.03804347826,271.6800908627717,0.4944544253141983,58.0,20.0,66.0,8.0,55.0,40.0,0.36
Yangquan,3.115862165178572,100777.97321428572,285.50230189732144,89811.33928571429,272.1298130580357,0.7684347970145089,44.0,20.0,44.0,14.0,67.0,32.0,0.48
Changzhi,2.1346958705357144,100965.46071428571,284.2976422991072,88831.55357142857,273.0498744419643,-1.2463671003069197,41.0,9.0,41.0,14.0,32.0,63.0,0.58
Jincheng,1.930260699728261,100945.27717391304,286.9722104279891,90729.82065217392,273.1776282269022,-2.1132222051205845,38.0,3.0,38.0,5.0,25.0,71.0,0.42
Jinan,1.8946730090725807,100601.60887096774,288.68912235383067,98898.96370967742,281.90377709173384,2.306428478610131,53.0,15.0,56.0,7.0,30.0,71.0,0.36
Zibo,2.306942894345238,100548.54166666669,288.6440894717262,98439.60119047618,282.1730143229167,1.7711552211216517,55.0,21.0,60.0,16.0,43.0,52.0,0.64
Jining,1.276031494140625,100722.3671875,288.9228515625,99821.3125,284.062255859375,1.9815216064453125,52.0,27.0,54.0,8.0,48.0,40.0,0.83
Dezhou,2.7667142427884617,100516.875,291.26866736778845,100205.43269230767,278.96878756009613,2.86441157414363,48.0,10.0,48.0,7.0,28.0,68.0,0.27
Liaocheng,1.239456741898148,100636.74537037036,290.76705367476853,100164.49537037036,279.5891022858796,2.721510710539641,53.0,14.0,56.0,14.0,43.0,59.0,0.23
Binzhou,3.598433883101852,100424.45833333331,290.990650318287,100188.38425925926,280.13944950810185,2.467206601743345,52.0,18.0,54.0,12.0,28.0,64.0,0.47
Heze,0.1148052793560606,100734.96212121211,290.4736180160985,100148.70075757576,281.8128699100379,2.4853732947147256,71.0,23.0,91.0,7.0,29.0,85.0,0.53
Zhengzhou,2.6128336588541665,100754.74479166669,292.8118489583333,98547.66666666669,280.8851725260417,0.5551605224609375,61.0,13.0,72.0,13.0,35.0,62.0,0.45
Kaifeng,0.8617699032738095,100716.40476190476,292.9013439360119,99927.98214285714,283.56103515625,2.273573375883557,73.0,30.0,96.0,10.0,27.0,81.0,0.72
Anyang,0.7675568953804348,100697.21195652174,290.2495541779891,98392.73369565218,279.4180324388587,1.2914568030315896,78.0,20.0,106.0,7.0,45.0,51.0,0.4
Hebi,1.21142578125,100681.375,290.92974175347223,98803.45833333331,279.76698133680554,0.6552853054470487,87.0,36.0,124.0,10.0,60.0,40.0,0.56
Xinxiang,1.456365411931818,100699.22727272728,291.8512517755682,98391.125,280.72776100852275,0.7359355579723011,87.0,40.0,123.0,8.0,44.0,60.0,0.67
Jiaozuo,2.1879231770833334,100773.7,291.61090494791665,97306.85833333334,278.33746744791665,-0.8513987223307292,66.0,21.0,81.0,12.0,56.0,32.0,0.7
Puyang,-0.1068250868055555,100684.05555555556,290.76904296875,100100.18055555556,279.9953884548611,2.6626095241970487,59.0,19.0,68.0,11.0,31.0,67.0,0.43
