,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.422817473715924,101412.5545212766,293.2476468999335,96511.49867021276,287.0542719414894,1.0721932269157248,179.0,135.0,172.0,3.0,112.0,17.0,1.61
Tianjin,-6.72078866669626,101408.89204545454,295.41960375236744,101110.28977272728,289.1038115530303,1.6855834036162405,170.0,129.0,172.0,8.0,45.0,86.0,1.61
Shijiazhuang,-1.1769222683376737,101190.13194444444,296.1377224392361,97313.67361111112,291.5821940104167,-1.0924631754557292,357.0,307.0,443.0,33.0,72.0,82.0,1.88
Tangshan,-6.3872629801432295,101560.96527777778,293.2701009114583,100337.17361111112,284.10107421875,0.6240624321831597,81.0,45.0,112.0,66.0,59.0,43.0,2.08
Langfang,-4.8543853759765625,101318.7,296.300927734375,101114.1125,291.86796875,1.4410491943359376,180.0,136.0,181.0,5.0,57.0,43.0,1.47
Baoding,-1.806890634390024,101290.60096153848,294.7518967848558,96798.38942307692,290.3270733173077,-0.6885106013371394,295.0,245.0,361.0,24.0,84.0,64.0,2.04
Cangzhou,-4.453921508789063,101248.74375,296.55859375,101133.1375,293.393408203125,0.8829925537109375,240.0,190.0,224.0,38.0,63.0,90.0,1.87
Hengshui,-2.330663045247396,101140.3125,297.9076334635417,100865.6875,292.8968912760417,2.343002319335937,128.0,84.0,206.0,16.0,39.0,100.0,1.1
Xingtai,-1.0516657973780776,101125.6875,297.14450905539775,98641.38068181818,291.19330018939394,1.898621992631392,313.0,263.0,375.0,27.0,44.0,147.0,1.33
Handan,-0.9848574934334592,101128.83405172414,297.00930259967674,97962.63146551725,290.6004849137931,2.39184728162042,88.0,28.0,126.0,14.0,41.0,84.0,0.72
Taiyuan,-2.364596822987432,101156.25271739133,291.63530698029894,87517.12771739131,284.9639096467391,0.5558717147163723,238.0,188.0,324.0,31.0,51.0,126.0,2.06
Yangquan,-1.902376447405134,101330.99107142857,292.8766392299107,90305.77678571428,289.88643973214283,-0.4943302699497768,226.0,176.0,362.0,39.0,45.0,163.0,2.17
Changzhi,-1.0470890590122768,101220.6375,291.9030064174107,89111.21964285715,285.92299107142856,2.2421234130859373,50.0,26.0,50.0,12.0,21.0,117.0,0.9
Jincheng,-2.183508168096128,101210.49184782608,293.8302798063859,90993.08423913045,287.890625,2.230676402216372,41.0,23.0,41.0,26.0,19.0,115.0,0.9
Jinan,-0.3705931632749496,101308.05846774194,294.7035896547379,99602.01411290324,292.023185483871,2.263128957440776,100.0,75.0,131.0,24.0,53.0,79.0,1.09
Zibo,-0.7791668119884673,101351.80654761904,294.14072963169644,99238.65773809524,291.3811383928572,1.923010689871652,124.0,94.0,135.0,39.0,71.0,35.0,2.12
Jining,-1.2586517333984375,101315.1953125,294.18414306640625,100411.875,292.2178955078125,1.9738616943359373,63.0,30.0,75.0,31.0,25.0,90.0,1.05
Dezhou,-0.8336146428034856,101227.75480769233,297.1186335637019,100915.83173076923,292.58984375,2.873839158278245,103.0,77.0,143.0,23.0,42.0,81.0,1.53
Liaocheng,-1.44978106463397,101201.19675925926,297.21251989293984,100727.37731481482,292.68004918981484,3.5162698251229747,84.0,46.0,118.0,22.0,18.0,70.0,1.4
Binzhou,-3.337910404911748,101304.97453703704,295.9629539207176,101068.19212962964,292.0970052083333,1.0937799524377894,189.0,142.0,172.0,33.0,41.0,61.0,1.5
Heze,-1.2551755038174717,101235.02840909093,295.63918235085225,100646.89583333331,292.64311079545456,2.6975980816465435,64.0,34.0,77.0,20.0,43.0,61.0,1.0
Zhengzhou,-1.3769683837890625,101094.80208333331,297.5174153645833,98880.35416666669,291.0096842447917,2.691065470377604,56.0,20.0,61.0,19.0,39.0,70.0,1.01
Kaifeng,-1.402771722702753,101163.65178571428,296.71885463169644,100372.84821428572,292.42466517857144,3.071680704752604,61.0,35.0,71.0,14.0,36.0,69.0,1.15
Anyang,-0.3561474344004755,101129.85054347826,297.16282056725544,98821.64945652174,291.35810122282606,3.346420288085937,66.0,31.0,81.0,15.0,34.0,78.0,1.35
Hebi,0.0059119330512152,101119.54861111112,297.40464952256946,99238.00694444444,291.5310329861111,3.133421156141493,64.0,43.0,78.0,10.0,39.0,94.0,0.83
Xinxiang,-0.8068001487038352,101148.55113636365,297.17824485085225,98833.38068181818,291.3365589488636,2.530058427290483,75.0,55.0,94.0,11.0,37.0,76.0,0.45
Jiaozuo,-1.8785064697265623,101093.5375,297.187158203125,97619.29583333334,289.93333333333334,0.5748708089192708,56.0,39.0,61.0,18.0,40.0,86.0,1.3
Puyang,-1.3052317301432292,101171.47916666669,297.22279188368054,100585.84027777778,292.53331163194446,3.4652896457248263,61.0,35.0,72.0,13.0,42.0,52.0,1.2
