,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1739300666971409,100880.55186170212,296.6664779338431,96026.07978723403,294.13341505984044,0.0778717690325798,30.0,21.0,27.0,2.0,36.0,70.0,0.81
Tianjin,-2.354391387014678,100721.08522727272,298.9525257457386,100426.37121212122,296.0399206912879,-0.6476921312736742,44.0,23.0,44.0,4.0,26.0,69.0,0.79
Shijiazhuang,-1.1750318739149306,100764.375,296.89906141493054,96921.83333333331,294.4758029513889,-1.5044013129340277,68.0,49.0,81.0,9.0,19.0,121.0,0.9
Tangshan,-2.068423800998264,100790.22916666669,298.36363389756946,99584.91666666669,295.7785373263889,-0.1291300455729166,49.0,28.0,49.0,23.0,36.0,81.0,0.9
Langfang,-0.836907958984375,100722.1875,298.643798828125,100520.1,296.32822265625,-1.50030517578125,37.0,26.0,29.0,3.0,27.0,69.0,0.72
Baoding,-0.7047001765324519,100818.53846153848,296.57190880408655,96367.71153846152,293.95132211538464,-1.0387854942908654,59.0,42.0,54.0,7.0,17.0,124.0,0.48
Cangzhou,-1.617694091796875,100593.61875,299.148291015625,100479.05,296.033447265625,-1.02462158203125,45.0,27.0,45.0,12.0,39.0,63.0,0.3
Hengshui,-0.7693379720052084,100565.29166666669,299.0850423177083,100292.83333333331,296.1846516927083,-1.6032918294270833,61.0,44.0,62.0,6.0,35.0,66.0,0.55
Xingtai,-1.358859900272254,100624.41098484848,298.35593483664775,98156.67424242424,295.4036162405303,-2.4437089399857954,82.0,59.0,113.0,14.0,25.0,152.0,0.88
Handan,-1.090221536570582,100574.2176724138,299.0303323679957,97431.7327586207,295.3462082435345,-1.9244195346174569,100.0,75.0,107.0,10.0,24.0,178.0,0.77
Taiyuan,-0.8138441002887228,100929.23641304349,292.5067191745924,87369.16304347826,289.6192680027174,-0.2344041907269021,48.0,27.0,48.0,9.0,25.0,120.0,0.93
Yangquan,-1.7348153250558036,100930.45535714286,293.5265415736607,90018.46428571429,291.5111607142857,-0.5332292829241071,53.0,37.0,50.0,8.0,25.0,136.0,1.12
Changzhi,-0.3276445661272321,100849.0125,293.4729143415179,88810.13571428572,291.3047154017857,-0.5522443498883929,51.0,33.0,51.0,6.0,15.0,136.0,1.24
Jincheng,-0.2465037470278532,100736.63858695651,295.687255859375,90611.55434782608,291.3022673233696,0.1919290293817935,86.0,64.0,108.0,11.0,14.0,184.0,0.96
Jinan,-1.7002396122101815,100493.3366935484,297.96888388356854,98803.15322580644,294.4718686995968,-1.5823521767893145,54.0,23.0,57.0,14.0,28.0,100.0,0.71
Zibo,-1.6462271554129464,100503.95535714286,297.2053920200893,98406.91666666669,294.18038504464283,-1.8279883975074405,30.0,21.0,27.0,13.0,19.0,95.0,1.2
Jining,-1.04388427734375,100377.2109375,299.380126953125,99485.375,295.0174560546875,-2.008209228515625,41.0,21.0,39.0,14.0,19.0,132.0,0.95
Dezhou,-1.6691871056189904,100514.9278846154,299.01102388822113,100205.98076923077,295.40249399038464,-1.0148409329927883,32.0,22.0,32.0,11.0,18.0,100.0,0.87
Liaocheng,-1.3854901349103008,100462.53472222222,299.9415961371528,99994.58333333331,295.5980541087963,-1.7757138852719907,70.0,51.0,74.0,10.0,30.0,140.0,1.7
Binzhou,-2.671297426576968,100521.99768518518,298.94347692418984,100287.10185185184,294.9792751736111,-0.6312188042534722,30.0,21.0,30.0,8.0,19.0,77.0,0.7
Heze,-0.7182644930752841,100366.3731060606,300.40547318892044,99787.49242424245,295.62248461174244,-1.7077359286221592,67.0,46.0,83.0,19.0,32.0,136.0,1.2
Zhengzhou,-0.502532958984375,100464.69791666669,300.0655924479167,98276.91666666669,295.0127766927083,-1.1655069986979167,46.0,21.0,46.0,6.0,23.0,147.0,0.76
Kaifeng,0.0219276064918154,100384.53869047618,300.3799641927083,99606.05952380953,296.3343098958333,-1.5695248558407735,49.0,19.0,49.0,5.0,9.0,145.0,0.7
Anyang,-0.4903046981148097,100491.29076086955,299.8621879245924,98205.51086956522,296.1560377038044,-1.7289269488790762,73.0,53.0,90.0,8.0,14.0,163.0,1.2
Hebi,-0.0501675075954861,100470.89583333331,300.23716905381946,98611.13888888888,296.34364149305554,-1.7147691514756944,93.0,37.0,77.0,23.0,31.0,194.0,1.23
Xinxiang,-0.1865706010298295,100464.14204545454,299.81687233664775,98175.15909090907,295.6511896306818,-1.317998712713068,93.0,33.0,51.0,19.0,31.0,194.0,0.93
Jiaozuo,-0.8450459798177083,100516.9625,300.24962565104164,97080.05,293.2904296875,-0.21798095703125,78.0,57.0,100.0,9.0,28.0,153.0,1.07
Puyang,-0.8472052680121528,100420.03472222222,300.6035970052083,99842.69444444444,296.20887586805554,-2.0223320855034723,56.0,33.0,62.0,7.0,13.0,153.0,1.27
