,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1287630771068815,102936.96409574468,267.0856673869681,97571.6675531915,256.3991579096368,2.0566289374168885,32.0,19.0,32.0,3.0,40.0,27.0,0.57
Tianjin,1.599702314897017,103030.36174242424,271.298857717803,102703.86742424245,258.3750467011423,1.9541182084517048,34.0,24.0,29.0,11.0,41.0,36.0,0.9
Shijiazhuang,-0.4062483045789931,102922.02777777778,270.28575303819446,98732.84722222222,260.8431209988064,1.3448961046006944,60.0,38.0,69.0,14.0,44.0,23.0,0.84
Tangshan,2.988228691948785,103026.0625,270.4289822048611,101689.40277777778,258.0425025092231,1.6490410698784723,61.0,38.0,71.0,21.0,43.0,27.0,1.17
Langfang,1.2041900634765623,103013.35,271.04873046875,102789.275,257.9475372314453,2.11646728515625,31.0,19.0,31.0,10.0,29.0,42.0,0.45
Baoding,0.7811056283804086,102929.45673076923,269.0978816105769,98067.125,258.41642995981067,1.9027052659254808,32.0,18.0,32.0,11.0,21.0,47.0,0.58
Cangzhou,0.0906890869140625,103027.975,272.8916015625,102901.575,260.1956817626953,1.91109619140625,43.0,22.0,43.0,17.0,38.0,30.0,0.93
Hengshui,-0.3086598714192708,103008.21875,272.8779296875,102707.125,261.3047637939453,1.7017618815104167,35.0,20.0,35.0,11.0,33.0,37.0,0.53
Xingtai,-0.4454563025272254,102943.89962121211,272.3670395359849,100267.53409090907,263.6094808867483,2.0148722330729165,56.0,36.0,61.0,17.0,43.0,21.0,0.95
Handan,-0.1418851655105064,102945.72198275862,272.8270810883621,99537.48706896552,265.5922435892039,2.0297451676993536,49.0,29.0,49.0,12.0,35.0,31.0,0.53
Taiyuan,2.988949319590693,102641.89402173914,269.3667204483696,88067.45108695653,262.1191744597062,2.158370308254076,80.0,54.0,109.0,53.0,56.0,17.0,1.49
Yangquan,1.6160692487444197,102731.91964285714,269.46275111607144,90948.625,262.4066053118025,1.27789306640625,100.0,75.0,130.0,26.0,64.0,13.0,1.7
Changzhi,2.248421369280134,102724.00178571428,271.9751953125,89831.05357142857,265.8039546421596,2.546782575334821,134.0,102.0,127.0,9.0,27.0,41.0,1.23
Jincheng,0.3614442244819972,102880.63315217392,272.25326936141306,91947.10326086955,268.0679686173149,2.4937558381453804,160.0,122.0,165.0,8.0,27.0,48.0,1.04
Jinan,0.2159418905934979,103022.59879032258,275.51742061491933,101182.52822580644,268.221188945155,2.261165495841734,129.0,98.0,173.0,27.0,60.0,23.0,1.65
Zibo,-0.0795920235770089,103037.85416666669,275.17359561011904,100758.48214285714,266.0636458623977,1.497433617001488,144.0,110.0,143.0,31.0,59.0,31.0,1.72
Jining,-0.3451995849609375,103052.125,276.8368530273437,102078.625,271.2449493408203,2.9744873046875,171.0,130.0,150.0,43.0,48.0,23.0,1.4
Dezhou,-0.2742391733022836,103017.3028846154,274.8182842548077,102678.58653846152,265.3182103083684,1.8956815279447117,57.0,30.0,63.0,28.0,33.0,38.0,1.2
Liaocheng,0.0616065131293402,103017.5300925926,275.12706163194446,102502.88425925926,269.06427623607493,2.3578626844618054,90.0,64.0,130.0,23.0,59.0,10.0,1.67
Binzhou,-0.5777525725188078,103046.1875,274.53917100694446,102789.51388888888,263.5286859582972,1.5167530201099535,43.0,27.0,43.0,25.0,44.0,27.0,1.2
Heze,-0.2071750525272253,103040.33901515152,277.09916548295456,102405.625,271.83302492083925,2.330035585345644,136.0,104.0,189.0,18.0,58.0,9.0,1.33
Zhengzhou,-0.8650156656901041,103025.91666666669,275.453857421875,100630.0,271.160639444987,0.51251220703125,159.0,121.0,118.0,13.0,51.0,17.0,1.35
Kaifeng,-0.4047408331008184,103039.40178571428,276.9268508184524,102184.10119047618,272.1261458623977,1.0266374860491072,116.0,88.0,92.0,14.0,41.0,20.0,1.2
Anyang,-0.2039854630180027,103001.42663043478,273.6056810461956,100510.14673913045,267.1635019053584,1.8482480256453804,58.0,38.0,66.0,21.0,37.0,33.0,0.87
Hebi,-0.2540401882595486,103028.46527777778,273.66004774305554,100981.95833333331,267.09046257866754,1.9288262261284723,65.0,47.0,73.0,24.0,44.0,23.0,1.6
Xinxiang,0.0097697864879261,103037.0625,274.54128196022725,100539.21590909093,269.21651805530894,1.3896650834517046,71.0,52.0,84.0,14.0,46.0,19.0,1.0
Jiaozuo,-0.7282155354817709,103031.1875,274.14576822916666,99272.625,269.48790181477864,0.74840087890625,130.0,99.0,144.0,17.0,46.0,13.0,1.2
Puyang,0.0978478325737847,103034.6875,274.99164496527777,102398.18055555556,269.6121639675564,1.9386461046006944,80.0,59.0,90.0,18.0,52.0,10.0,1.38
