,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.365478515625,100758.76462765958,295.62571164394944,95902.09973404255,294.4598102975399,-0.5784191375083112,83.0,61.0,72.0,3.0,40.0,69.0,0.9
Tianjin,-1.3636733546401516,100616.49431818182,298.67920661695075,100322.85795454546,295.9849150686553,0.8253035111860796,71.0,46.0,91.0,4.0,31.0,63.0,0.96
Shijiazhuang,1.0058865017361112,100682.53472222222,297.2377658420139,96851.03472222222,294.41484917534723,0.2693311903211806,96.0,72.0,128.0,12.0,38.0,70.0,1.03
Tangshan,-0.8624403211805556,100664.10416666669,297.86705186631946,99462.78472222222,295.0795084635417,0.6297098795572916,55.0,27.0,59.0,22.0,47.0,43.0,2.05
Langfang,-0.90009765625,100597.775,298.243212890625,100396.4125,296.248779296875,0.523687744140625,95.0,71.0,109.0,3.0,66.0,29.0,1.1
Baoding,0.7862267127403846,100686.20673076923,296.4804124098558,96249.77403846152,294.2470139723558,0.0540513258713942,66.0,48.0,70.0,10.0,25.0,125.0,0.7
Cangzhou,-0.21279296875,100588.06875,299.35615234375,100473.9875,296.411083984375,1.032061767578125,69.0,50.0,63.0,17.0,11.0,137.0,0.57
Hengshui,1.2111409505208333,100598.9375,300.0824381510417,100327.52083333331,296.37744140625,0.887359619140625,54.0,38.0,48.0,6.0,43.0,89.0,0.55
Xingtai,0.7448138612689394,100664.98674242424,298.25668057528407,98199.03977272728,295.120390920928,0.8303342877012311,65.0,40.0,79.0,7.0,36.0,86.0,1.85
Handan,0.0249444369612068,100700.13146551725,298.0340365705819,97551.51939655172,294.40817786907326,0.1648717419854526,79.0,58.0,108.0,13.0,45.0,67.0,3.3
Taiyuan,-0.7045155400815217,100933.27989130437,291.1444569463315,87392.96467391304,289.98105256453806,0.0545641028362771,78.0,57.0,103.0,13.0,63.0,72.0,1.07
Yangquan,0.377197265625,100894.61607142857,291.9611118861607,89995.8125,291.7572195870536,0.1683306012834821,75.0,44.0,99.0,19.0,38.0,75.0,1.22
Changzhi,-0.7491838727678571,100950.7982142857,292.07988978794646,88904.05535714286,290.70465262276787,-0.030999755859375,49.0,33.0,49.0,5.0,26.0,118.0,0.96
Jincheng,-1.7627696161684785,100833.24728260867,294.39556088654894,90708.00815217392,290.3748195482337,0.0268806789232336,75.0,53.0,100.0,36.0,45.0,91.0,4.26
Jinan,0.4141333795362903,100666.8366935484,297.7605295488912,98979.98991935483,296.05083637852823,0.144258560672883,81.0,56.0,112.0,10.0,39.0,73.0,0.8
Zibo,0.0527692522321428,100663.08630952382,298.2035319010417,98575.69345238096,295.87301199776783,0.7403172084263393,100.0,75.0,124.0,29.0,49.0,88.0,2.2
Jining,-1.41522216796875,100628.6953125,298.69976806640625,99735.5,295.9893798828125,0.8729248046875,94.0,56.0,138.0,21.0,42.0,80.0,1.05
Dezhou,1.151611328125,100625.95673076923,298.99539888822113,100317.27403846152,296.37389197716345,0.107574462890625,59.0,40.0,68.0,20.0,16.0,121.0,1.03
Liaocheng,-0.024658203125,100628.41435185184,299.113037109375,100159.42361111112,295.50386103877315,0.2238396538628472,36.0,23.0,36.0,3.0,19.0,83.0,0.7
Binzhou,-0.5378960503472222,100610.5625,299.3325104890046,100376.53472222222,296.222900390625,0.3638136121961806,108.0,81.0,104.0,48.0,34.0,81.0,1.43
Heze,-1.4566243489583333,100573.72159090907,299.8664698745265,99993.00946969698,294.858672170928,0.5666624127012311,43.0,27.0,39.0,9.0,25.0,137.0,1.03
Zhengzhou,-2.099609375,100531.30208333331,300.9917805989583,98347.5625,293.55126953125,-0.4491475423177083,52.0,27.0,53.0,7.0,19.0,150.0,0.93
Kaifeng,-1.5780436197916667,100517.97916666669,300.7569173177083,99738.97916666669,294.5065685453869,0.5720229375930059,47.0,28.0,45.0,5.0,9.0,149.0,0.6
Anyang,-0.1820546025815217,100663.27989130437,298.9983971637228,98371.83423913045,293.7262122112772,-0.8489260466202445,89.0,55.0,128.0,10.0,41.0,78.0,2.55
Hebi,0.0125596788194444,100649.75694444444,299.36650933159723,98784.97916666669,293.7428656684028,-1.4536777072482638,64.0,41.0,78.0,10.0,16.0,110.0,1.4
Xinxiang,-1.1940474076704546,100619.40340909093,299.6024724786932,98326.17613636365,293.2738591974432,-1.7353321422230117,50.0,27.0,50.0,10.0,29.0,133.0,1.18
Jiaozuo,-2.886311848958333,100608.29583333334,300.01642252604165,97168.7125,292.3347493489583,-1.7887471516927085,54.0,38.0,54.0,14.0,15.0,154.0,1.1
Puyang,-0.8941243489583334,100603.65972222222,299.8673773871528,100024.53472222222,294.5210774739583,-0.3447367350260417,33.0,22.0,24.0,6.0,15.0,105.0,1.13
