,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1237854653216424,100910.6755319149,289.95464178856383,96048.8045212766,288.7392006732048,-1.244542547997008,21.0,11.0,21.0,2.0,28.0,11.0,0.53
Tianjin,2.0707476066820547,100795.00757575755,293.77956321022725,100500.67234848483,292.5237852154356,-0.2768748890269886,45.0,25.0,45.0,6.0,47.0,10.0,0.74
Shijiazhuang,2.1796145968967013,100992.36111111112,290.93467881944446,97143.27083333331,289.33314344618054,-0.2515903049045139,46.0,22.0,46.0,11.0,44.0,22.0,0.77
Tangshan,2.0822296142578125,100755.15277777778,293.49712456597223,99550.99305555556,291.4252658420139,-0.8780551486545138,33.0,13.0,33.0,7.0,46.0,13.0,0.35
Langfang,1.6142120361328125,100812.15,293.133203125,100609.7375,292.551904296875,-0.115826416015625,38.0,15.0,38.0,7.0,36.0,4.0,0.45
Baoding,1.6943652813251202,100958.0,290.44662710336536,96505.03365384616,288.7284592848558,-0.8150752140925481,35.0,17.0,35.0,8.0,34.0,6.0,0.57
Cangzhou,1.9507843017578128,100857.525,294.08447265625,100742.1875,292.66279296875,0.123187255859375,27.0,14.0,27.0,5.0,26.0,39.0,0.3
Hengshui,1.5336456298828125,100896.47916666669,293.020263671875,100622.3125,292.6224772135417,0.6739603678385416,53.0,28.0,56.0,9.0,28.0,16.0,0.5
Xingtai,1.617030750621449,100967.44696969698,291.90864701704544,98491.88446969698,290.9358945904356,0.2914548931699811,33.0,13.0,33.0,6.0,33.0,5.0,0.73
Handan,1.6920423836543643,101006.43103448275,292.6553407866379,97845.25646551725,291.3259950835129,-0.0947107775457974,64.0,29.0,77.0,20.0,42.0,2.0,2.35
Taiyuan,1.255718065344769,101429.56521739133,286.0353685461956,87742.75271739131,284.1847083050272,-0.0391301694123641,53.0,29.0,56.0,7.0,48.0,3.0,0.74
Yangquan,2.401635306222098,101269.625,287.78041294642856,90295.61607142857,286.0584891183036,0.5451180594308036,52.0,32.0,53.0,26.0,47.0,24.0,0.9
Changzhi,1.0921068464006696,101340.19285714286,286.9927734375,89203.21607142857,285.2964634486607,-0.937457275390625,46.0,23.0,46.0,12.0,44.0,4.0,0.82
Jincheng,0.926319288170856,101290.34782608696,288.9432319972826,91056.97010869563,286.67001740828806,-1.8013584302819294,55.0,26.0,59.0,19.0,30.0,32.0,4.0
Jinan,0.6641348561932964,100911.60483870968,296.2470703125,99211.44556451614,295.0623818674395,-1.0891457834551412,54.0,29.0,58.0,9.0,27.0,42.0,0.58
Zibo,0.8354848225911459,100902.42857142857,295.6871744791667,98797.66369047618,295.2210170200893,-0.4968973795572917,69.0,48.0,87.0,20.0,48.0,26.0,1.0
Jining,0.5006561279296875,100852.6953125,297.03399658203125,99953.90625,296.021240234375,-2.178497314453125,100.0,75.0,55.0,8.0,16.0,57.0,1.1
Dezhou,1.267400888296274,100903.3846153846,295.3489332932692,100591.72596153848,293.5307053786058,-0.5549527681790866,35.0,12.0,35.0,7.0,34.0,21.0,0.57
Liaocheng,1.0174871374059606,100928.30555555556,295.7545934606481,100455.29861111112,294.4765353732639,-1.0180562337239585,22.0,15.0,22.0,15.0,18.0,41.0,0.4
Binzhou,1.835195470739294,100860.44444444444,296.69672309027777,100623.92824074074,295.11007125289353,-0.9198212800202548,26.0,14.0,26.0,16.0,22.0,53.0,0.43
Heze,1.0627279570608428,100900.43181818182,296.95516690340907,100313.27840909093,295.68246182528407,-2.5366996996330493,57.0,32.0,63.0,6.0,19.0,41.0,0.5
Zhengzhou,1.7599639892578125,101050.01041666669,294.936279296875,98831.64583333331,292.0270182291667,-0.8314921061197916,48.0,31.0,48.0,4.0,36.0,37.0,0.81
Kaifeng,1.1959758940197172,100958.07142857143,296.58384486607144,100167.42559523808,295.26956612723217,-2.4380711146763394,37.0,26.0,28.0,11.0,19.0,37.0,0.9
Anyang,1.3815672501273777,100995.39130434782,294.6037279211956,98692.23097826086,293.01334281589675,-0.4426627781080163,69.0,46.0,88.0,7.0,32.0,18.0,1.7
Hebi,1.2617001003689237,100988.27777777778,295.0265842013889,99112.07638888888,293.5824381510417,-0.2004564073350694,53.0,30.0,55.0,5.0,26.0,25.0,1.1
Xinxiang,1.3376007080078125,101014.27272727272,295.5701349431818,98704.14204545454,293.36294833096593,-0.8415499600497159,59.0,42.0,65.0,23.0,23.0,37.0,0.85
Jiaozuo,1.455406697591146,101088.01666666666,293.33522135416666,97612.12083333332,290.7459798177084,-0.6817281087239583,58.0,34.0,66.0,13.0,38.0,18.0,0.93
Puyang,0.940519544813368,100942.30555555556,296.1886935763889,100357.52083333331,294.8525119357639,-1.4035814073350694,34.0,24.0,31.0,9.0,18.0,24.0,0.7
