,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8157760944772274,102117.68085106384,282.33652967087767,97056.84175531915,279.0553471991356,1.3378656265583444,98.0,73.0,64.0,2.0,45.0,24.0,0.74
Tianjin,0.7252479322028883,102196.37878787878,285.3028379498106,101887.16477272728,281.43277254971593,2.0695269035570547,58.0,36.0,65.0,11.0,41.0,40.0,0.68
Shijiazhuang,0.905431111653646,102076.10416666669,288.26166449652777,98125.71527777778,281.5786404079861,0.4528893364800347,100.0,75.0,109.0,10.0,34.0,66.0,0.97
Tangshan,1.8900231255425348,102202.67361111112,285.42686631944446,100939.57638888888,279.84312608506946,3.0172882080078125,56.0,34.0,62.0,11.0,55.0,32.0,0.77
Langfang,0.3145782470703125,102175.025,285.2669921875,101962.8875,281.707080078125,1.4728546142578125,75.0,51.0,100.0,9.0,55.0,27.0,0.65
Baoding,0.940900362454928,102073.48076923077,286.17420372596155,97489.37980769233,280.0181227463942,0.5283684363731971,96.0,72.0,95.0,12.0,34.0,60.0,0.57
Cangzhou,1.1051788330078125,102206.0625,286.593896484375,102086.1625,282.89248046875,2.0091583251953127,74.0,54.0,91.0,7.0,41.0,46.0,0.73
Hengshui,1.6432240804036458,102164.95833333331,288.13232421875,101881.4375,283.7138671875,2.833368937174479,109.0,82.0,110.0,13.0,46.0,29.0,0.8
Xingtai,1.552899447354403,102104.62878787878,289.62380149147725,99565.64962121211,282.95342832623106,2.2287065910570547,144.0,110.0,132.0,9.0,23.0,98.0,1.0
Handan,2.73687586291083,102114.75862068964,289.8638705549569,98875.7823275862,282.9171353044181,2.226415699925916,149.0,114.0,118.0,11.0,30.0,78.0,1.1
Taiyuan,3.922545723293138,102127.03260869563,284.7008534307065,88149.65489130435,275.06342348845106,-1.5365607220193611,146.0,112.0,140.0,16.0,38.0,68.0,1.09
Yangquan,3.966733660016741,102050.0,286.19594029017856,90832.65178571428,277.0730678013393,-1.8409358433314733,71.0,52.0,51.0,12.0,23.0,88.0,0.88
Changzhi,4.23378165108817,102180.2357142857,285.49560546875,89762.60892857143,278.44103655133927,-0.9275290352957588,58.0,41.0,58.0,8.0,13.0,95.0,0.68
Jincheng,3.6665165113366167,102231.47826086955,286.18667204483694,91751.00271739133,280.2668881623641,-1.2293256676715354,126.0,96.0,94.0,4.0,20.0,100.0,0.86
Jinan,1.084501697171119,102300.90322580644,286.8459708921371,100536.56653225806,281.22491651965726,3.109581239761845,65.0,44.0,80.0,10.0,28.0,73.0,0.63
Zibo,1.3081585112072172,102307.09523809524,287.25927734375,100123.15178571428,279.6268252418155,2.202521187918527,61.0,44.0,68.0,10.0,28.0,76.0,0.58
Jining,0.0662384033203125,102318.8203125,288.8023681640625,101388.0625,282.93463134765625,2.8604888916015625,60.0,43.0,52.0,12.0,22.0,85.0,0.63
Dezhou,1.4646946833683894,102244.67307692308,287.05810546875,101921.89903846152,282.5969989483173,3.2545365553635817,88.0,65.0,88.0,10.0,41.0,30.0,0.85
Liaocheng,1.4458228217230902,102224.46296296296,288.05571831597223,101737.10416666669,283.6094021267361,3.998796816225405,81.0,60.0,96.0,10.0,29.0,62.0,0.68
Binzhou,1.5876775670934606,102269.1574074074,287.2340313946759,102023.95601851853,281.271800853588,2.119637383355035,79.0,58.0,106.0,19.0,47.0,55.0,1.3
Heze,0.8956728848544034,102272.16666666669,290.240752249053,101669.07386363635,284.6039373224432,2.7213379831025093,69.0,50.0,79.0,6.0,30.0,60.0,0.53
Zhengzhou,2.258783976236979,102241.22916666669,290.365478515625,99970.85416666669,284.1368001302083,-0.2339731852213541,176.0,133.0,199.0,11.0,47.0,59.0,0.96
Kaifeng,1.850615728469122,102257.23809523808,290.8865094866072,101447.4375,285.5513974144345,0.8724895658947173,164.0,125.0,149.0,8.0,29.0,56.0,0.85
Anyang,2.4664485765540083,102159.72826086955,289.90737516983694,99799.52445652174,283.71169115149456,2.4484936258067256,166.0,126.0,166.0,13.0,31.0,75.0,1.0
Hebi,2.281434800889757,102162.05555555556,290.0548502604167,100237.10416666669,283.892822265625,2.85976325141059,179.0,135.0,173.0,15.0,33.0,65.0,0.88
Xinxiang,2.6597442626953125,102212.55681818182,289.46329012784093,99844.11931818182,283.80599698153407,1.83904335715554,203.0,153.0,192.0,11.0,37.0,67.0,0.95
Jiaozuo,3.0283966064453125,102214.51666666666,289.66761067708336,98654.77083333331,283.3726399739583,0.0531443277994791,144.0,110.0,165.0,13.0,31.0,81.0,0.97
Puyang,1.840245564778645,102218.75,289.06244574652777,101618.49305555556,284.3573404947917,3.666024102105035,106.0,80.0,78.0,12.0,35.0,44.0,0.77
