,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9592960438829788,101027.99069148937,299.77372319647606,96175.75,286.0568120428856,0.5536544475149601,32.0,6.0,23.0,3.0,8.0,102.0,0.34
Tianjin,1.6315104166666667,100987.9678030303,301.9988236860796,100694.17424242424,289.97134676846593,0.4578071363044507,42.0,6.0,16.0,6.0,11.0,134.0,0.47
Shijiazhuang,-1.0330946180555556,101010.92361111112,301.368408203125,97166.33333333331,291.78887261284723,1.4355434841579862,107.0,35.0,80.0,10.0,20.0,213.0,0.81
Tangshan,2.7425401475694446,100967.24305555556,301.0433756510417,99765.61111111112,289.4165310329861,1.2102830674913194,35.0,11.0,22.0,3.0,9.0,112.0,0.33
Langfang,0.557763671875,100982.9625,302.568603515625,100781.1,289.932275390625,0.893865966796875,47.0,6.0,30.0,3.0,8.0,149.0,0.4
Baoding,-0.2266000600961538,101051.35096153848,300.3164250300481,96598.90384615384,289.4175743689904,1.1780606783353365,101.0,30.0,63.0,7.0,15.0,201.0,0.53
Cangzhou,2.0126220703125,101000.65625,302.7330078125,100886.1,291.664990234375,1.711297607421875,70.0,31.0,57.0,9.0,12.0,176.0,0.7
Hengshui,1.1258951822916667,100994.11458333331,302.677978515625,100721.20833333331,292.2386067708333,3.0761006673177085,48.0,12.0,40.0,9.0,9.0,154.0,0.4
Xingtai,-0.4809422348484848,100999.11174242424,301.6648393110796,98530.05303030302,292.15997129498106,3.450172193122633,46.0,16.0,46.0,6.0,10.0,145.0,0.33
Handan,-0.7911166487068966,101031.13577586209,301.2711223733836,97883.54310344828,290.9652731007543,4.298873375202048,41.0,12.0,36.0,6.0,7.0,132.0,0.42
Taiyuan,1.6127717391304348,101016.64402173914,299.1356041949728,87514.70652173914,282.48965056046194,0.6693287725033967,86.0,16.0,37.0,10.0,15.0,189.0,0.65
Yangquan,-1.4825613839285714,101069.99107142857,298.12747628348217,90181.32142857143,288.67149135044644,0.3685171944754464,73.0,14.0,52.0,13.0,20.0,178.0,0.97
Changzhi,0.6081752232142857,101105.36607142857,299.678759765625,89093.86428571428,284.4991978236607,2.5765529087611605,45.0,13.0,27.0,9.0,4.0,143.0,0.74
Jincheng,-0.4704483695652174,101189.04619565218,298.5649520210598,91018.18478260867,288.9691002887228,3.008832848590353,47.0,9.0,32.0,8.0,10.0,149.0,0.5
Jinan,1.194398941532258,101223.59072580644,298.1644326486895,99514.94354838708,290.90537581905244,3.5389296008694555,38.0,14.0,32.0,5.0,10.0,123.0,0.39
Zibo,1.6616908482142858,101232.75892857143,298.696765718006,99116.94047619047,289.9910132998512,2.6501857212611606,42.0,17.0,40.0,7.0,14.0,134.0,0.6
Jining,-0.435516357421875,101315.5078125,296.03326416015625,100408.25,291.77056884765625,2.0250244140625,36.0,13.0,36.0,5.0,10.0,113.0,0.43
Dezhou,1.5674954927884617,101091.76442307692,300.7349196213942,100780.28846153848,291.2227125901442,3.807567889873798,45.0,6.0,37.0,5.0,6.0,144.0,0.38
Liaocheng,-0.0737485532407407,101133.06712962964,299.73946578414353,100660.04629629628,291.6275047019676,4.837127685546875,38.0,7.0,26.0,7.0,7.0,122.0,0.4
Binzhou,2.8915653935185186,101093.04861111112,301.46407515914353,100856.82407407407,290.29236291956016,2.6100226508246527,47.0,9.0,32.0,7.0,8.0,150.0,0.63
Heze,-0.8384528882575758,101270.74053030302,296.59571052320075,100680.17424242424,292.4434703480114,2.540371056758996,38.0,9.0,22.0,4.0,8.0,122.0,0.35
Zhengzhou,-0.9809163411458334,101180.65625,298.873779296875,98961.41666666669,292.0023600260417,2.824066162109375,42.0,12.0,40.0,5.0,14.0,133.0,0.55
Kaifeng,-0.7736235119047619,101248.06845238096,296.60654994419644,100453.65476190476,292.5367722284226,2.76923334030878,33.0,6.0,21.0,4.0,6.0,105.0,0.42
Anyang,-0.3423913043478261,101107.13315217392,300.38254712975544,98806.22826086955,291.2604555876359,4.62771871815557,45.0,10.0,44.0,4.0,8.0,143.0,0.44
Hebi,0.0704210069444444,101110.27083333331,300.5338812934028,99232.08333333331,291.4287923177083,4.740990532769097,43.0,14.0,41.0,7.0,9.0,139.0,0.36
Xinxiang,-0.4488192471590909,101175.33522727272,299.0313165838068,98863.25,292.009521484375,3.568306662819602,48.0,9.0,35.0,6.0,12.0,153.0,0.53
Jiaozuo,-1.05859375,101130.00416666668,300.7067545572917,97659.41666666669,291.502099609375,2.432700602213542,55.0,14.0,30.0,6.0,9.0,164.0,0.33
Puyang,-0.5255533854166666,101167.77083333331,299.2085774739583,100582.08333333331,291.7422688802083,4.607092963324653,38.0,7.0,26.0,6.0,9.0,120.0,0.38
