,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.412012627784242,100277.625,283.35020154587767,95323.46542553192,274.2371332696144,-1.5484956781914894,38.0,19.0,38.0,2.0,33.0,24.0,0.55
Tianjin,4.364735921223958,100168.51893939394,286.4666637073864,99867.94318181818,281.3438461766099,-0.6385239109848485,59.0,31.0,67.0,5.0,40.0,28.0,0.77
Shijiazhuang,4.140289306640625,100689.54166666669,289.5055338541667,96779.43055555556,269.35630967881946,-1.3984375,58.0,24.0,66.0,19.0,42.0,43.0,0.42
Tangshan,3.535769992404514,99959.89583333331,285.798828125,98728.95833333331,278.7085232204861,-4.008978949652778,25.0,11.0,25.0,16.0,24.0,65.0,0.7
Langfang,3.340924072265625,100257.8,286.15751953125,100050.925,281.965283203125,0.5169921875,65.0,26.0,79.0,1.0,35.0,16.0,0.49
Baoding,3.3708707369290867,100503.94230769233,286.49838491586536,95974.54807692308,270.7964806189904,-1.4050480769230769,63.0,41.0,76.0,13.0,32.0,32.0,0.43
Cangzhou,3.923150634765625,100356.01875,286.80087890625,100238.25,281.0140625,0.3305908203125,85.0,45.0,119.0,10.0,45.0,19.0,0.56
Hengshui,3.256011962890625,100505.36458333331,288.5926106770833,100226.08333333331,277.4163411458333,0.0119222005208333,74.0,37.0,98.0,24.0,29.0,32.0,0.57
Xingtai,3.862131754557292,100694.01893939394,290.7232924952651,98178.54924242424,270.95896218039775,-1.5669685132575757,54.0,25.0,58.0,20.0,28.0,55.0,0.94
Handan,3.883032437028556,100803.125,290.48031721443965,97591.15948275862,269.94612910829744,-1.177734375,70.0,37.0,90.0,96.0,73.0,19.0,4.4
Taiyuan,2.5516556449558423,101163.02717391304,280.67851987092394,87257.29891304347,267.57314665421194,-0.632218070652174,61.0,26.0,71.0,13.0,27.0,39.0,0.68
Yangquan,3.452091761997768,100949.125,284.30531529017856,89798.98214285714,267.37398856026783,-0.49853515625,49.0,12.0,49.0,22.0,36.0,51.0,0.37
Changzhi,2.630705043247768,101126.26785714286,283.5635184151786,88803.95357142857,267.74932338169646,-1.2485491071428572,53.0,14.0,55.0,20.0,19.0,87.0,1.0
Jincheng,2.340972900390625,101158.86413043478,285.35464079483694,90780.51630434782,268.1162852411685,-2.072435461956522,36.0,10.0,36.0,30.0,15.0,91.0,0.58
Jinan,3.392510198777722,100548.91532258064,286.2376669606855,98798.41532258064,281.89386183215726,-0.0485446068548387,79.0,46.0,107.0,18.0,21.0,37.0,0.53
Zibo,5.207881382533482,100391.54166666669,285.98081752232144,98225.74404761904,280.83213588169644,-1.8463076636904765,66.0,39.0,81.0,29.0,33.0,43.0,1.57
Jining,3.375213623046875,100722.6796875,287.4315795898437,99794.3125,283.160400390625,0.346038818359375,66.0,44.0,82.0,18.0,28.0,30.0,0.54
Dezhou,2.985316349909856,100512.3653846154,286.68062650240387,100192.77884615384,282.1184833233173,0.8941556490384616,97.0,44.0,143.0,31.0,32.0,23.0,1.62
Liaocheng,2.9612709327980324,100664.44907407407,288.3043438946759,100181.16203703704,279.95080114293984,0.4449146412037037,64.0,31.0,78.0,14.0,46.0,15.0,1.53
Binzhou,4.836487946686922,100328.73611111112,286.987720630787,100085.34722222222,280.96910264756946,-1.9288917824074077,58.0,25.0,66.0,11.0,14.0,31.0,0.92
Heze,3.683923894708807,100803.72348484848,289.5865737452651,100204.42803030302,281.7286118016099,-0.2194602272727272,65.0,29.0,79.0,21.0,22.0,38.0,1.05
Zhengzhou,3.7156880696614585,101050.03125,291.216796875,98806.79166666669,271.29931640625,-0.8954671223958334,100.0,75.0,126.0,74.0,60.0,45.0,1.11
Kaifeng,4.290982200985863,100918.77976190476,291.8546084449405,100118.45833333331,274.9632742745536,-1.3477027529761905,78.0,27.0,106.0,20.0,46.0,38.0,1.14
Anyang,3.89612745202106,100854.73369565218,291.39990234375,98519.38586956522,271.2662512737772,-1.206946331521739,63.0,27.0,75.0,69.0,60.0,33.0,2.63
Hebi,3.329254150390625,100882.56944444444,290.9992947048611,98983.34722222222,272.6158040364583,-1.0036892361111112,60.0,9.0,70.0,15.0,19.0,39.0,0.6
Xinxiang,3.4754278009588067,100933.65909090907,290.0516246448864,98591.98863636365,274.1568492542614,-1.0344016335227273,80.0,35.0,109.0,34.0,54.0,19.0,0.76
Jiaozuo,2.666168212890625,101074.725,288.90940755208334,97552.925,271.9889811197917,-0.982421875,54.0,34.0,57.0,107.0,37.0,55.0,1.32
Puyang,3.956858317057292,100760.29166666669,290.7253146701389,100166.73611111112,276.42125108506946,-0.8945855034722222,106.0,30.0,162.0,64.0,52.0,34.0,1.21
