,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5542576566655585,99787.76728723403,298.75136095412233,95001.61569148937,296.2039872839096,0.5876799238489029,32.0,12.0,24.0,3.0,12.0,101.0,0.63
Tianjin,-0.3379997484611742,99752.02840909093,299.6233575994318,99461.15340909093,297.6898230350379,2.9178619384765625,38.0,26.0,38.0,4.0,22.0,100.0,0.84
Shijiazhuang,-0.0163506401909722,99753.42361111112,301.97992621527777,95974.47916666669,297.30951605902777,0.3541412353515625,93.0,37.0,73.0,5.0,17.0,194.0,0.82
Tangshan,-0.3597208658854167,99820.88194444444,298.21533203125,98628.97916666669,296.86279296875,3.4415707058376737,53.0,32.0,55.0,7.0,34.0,78.0,2.45
Langfang,-0.67855224609375,99724.475,301.0732421875,99525.3625,298.32705078125,1.1672271728515624,37.0,12.0,32.0,8.0,15.0,117.0,0.5
Baoding,-0.01165771484375,99759.41826923077,300.92476712740387,95386.62019230767,296.6222956730769,0.7959794264573318,43.0,22.0,43.0,5.0,16.0,122.0,0.31
Cangzhou,0.16627197265625,99748.2875,301.200830078125,99635.4125,298.318408203125,1.4225250244140626,34.0,16.0,27.0,4.0,14.0,108.0,0.25
Hengshui,-0.0117390950520833,99733.16666666669,304.0611979166667,99464.8125,299.017333984375,0.6563873291015625,50.0,29.0,50.0,7.0,11.0,135.0,0.6
Xingtai,-0.0838271632339015,99752.52840909093,303.3704575047349,97321.24431818182,298.33553799715907,0.2145593816583806,118.0,53.0,96.0,6.0,23.0,236.0,1.65
Handan,0.0335419753502155,99765.25646551725,303.5454775053879,96666.26939655172,298.1878535829741,0.4614031561489763,60.0,30.0,51.0,5.0,5.0,168.0,0.37
Taiyuan,-0.2683344301970108,99977.77445652174,297.59423828125,86663.45380434782,292.5014223845109,1.0189573868461277,39.0,23.0,39.0,3.0,25.0,123.0,0.71
Yangquan,-0.30731201171875,99955.99107142857,297.9939313616072,89217.63392857143,295.0067661830357,0.6248234340122768,73.0,23.0,48.0,9.0,22.0,178.0,0.93
Changzhi,0.2616891043526785,100057.56607142858,297.9948521205357,88202.77678571429,293.7838588169643,0.5043853759765625,49.0,17.0,49.0,8.0,5.0,135.0,0.6
Jincheng,-0.0801550823709239,100028.98097826086,299.3652980638587,90031.62771739131,295.3179984714674,0.5014217210852582,86.0,15.0,40.0,7.0,12.0,189.0,0.58
Jinan,-0.4055037959929435,99814.95362903226,302.45342426915323,98148.0625,297.4880134828629,1.5401527650894655,33.0,17.0,27.0,8.0,10.0,106.0,0.39
Zibo,-0.4939749581473214,99893.74702380953,301.1883603050595,97820.44345238096,297.1636207217262,2.6729307628813244,32.0,17.0,27.0,5.0,10.0,101.0,0.48
Jining,-0.5506591796875,99804.8125,303.6085205078125,98923.75,298.19659423828125,2.4470977783203125,40.0,20.0,40.0,6.0,8.0,112.0,0.65
Dezhou,-0.18768310546875,99734.12980769233,302.91890775240387,99429.71634615384,298.17972506009613,0.8686206524188702,37.0,16.0,27.0,4.0,17.0,118.0,0.53
Liaocheng,-0.7049176251446759,99721.60416666669,304.4553493923611,99260.0625,298.39603226273147,1.5353387903284144,31.0,15.0,29.0,9.0,9.0,98.0,0.62
Binzhou,-0.6127590603298612,99760.0300925926,302.035572193287,99528.80324074074,297.8642758969908,1.4032858389395255,33.0,20.0,33.0,11.0,16.0,99.0,0.68
Heze,-0.3789265950520833,99735.4678030303,305.42325106534093,99164.21401515152,297.9088097774621,2.5968392112038354,42.0,14.0,39.0,4.0,7.0,134.0,0.45
Zhengzhou,0.4376424153645833,99671.40625,305.3992513020833,97518.5625,297.0463053385417,0.9724680582682292,46.0,18.0,46.0,3.0,11.0,139.0,0.46
Kaifeng,0.0212780180431547,99680.71130952382,306.47435360863096,98914.49107142857,296.4024600074405,2.5077056884765625,44.0,13.0,44.0,2.0,10.0,120.0,0.47
Anyang,0.0734199855638586,99723.4375,304.6877335258152,97471.0625,297.9525093410326,1.1825528352156929,52.0,25.0,53.0,2.0,15.0,150.0,0.46
Hebi,0.2289293077256944,99700.13194444444,305.3132052951389,97869.95138888888,297.6745334201389,1.0219200981987848,49.0,21.0,49.0,3.0,11.0,132.0,0.45
Xinxiang,0.5577448064630682,99726.6875,304.89750532670456,97469.0625,296.64572975852275,1.5763757879083806,47.0,18.0,40.0,5.0,11.0,150.0,0.37
Jiaozuo,0.4640421549479167,99751.5875,304.0424153645833,96357.99583333332,297.42926432291665,0.2215077718098958,102.0,21.0,47.0,4.0,12.0,204.0,0.53
Puyang,-1.0523749457465277,99693.36805555556,305.13818359375,99124.50694444444,298.34369574652777,2.312718709309896,54.0,19.0,58.0,2.0,12.0,127.0,0.43
