,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0194267110621675,100028.67287234042,301.0460802443484,95239.61569148937,282.1816977642952,-2.171937009121509,59.0,18.0,36.0,2.0,20.0,167.0,0.42
Tianjin,-0.296356201171875,100040.80681818182,301.2397091027462,99750.1231060606,285.84307676373106,-1.3906624533913352,49.0,18.0,26.0,5.0,13.0,156.0,0.56
Shijiazhuang,0.8393046061197916,100185.22916666669,302.6071234809028,96382.22916666669,283.2270236545139,-2.812352498372396,33.0,7.0,14.0,5.0,11.0,106.0,0.29
Tangshan,-0.4236619737413194,100039.47222222222,298.80064561631946,98848.14583333331,286.4887966579861,-0.2184939914279514,45.0,15.0,29.0,21.0,21.0,145.0,0.92
Langfang,0.210919189453125,100027.2875,302.751318359375,99827.8625,285.100634765625,-1.4578277587890625,46.0,10.0,23.0,3.0,13.0,146.0,0.38
Baoding,0.4424696702223558,100142.48557692308,301.2050593449519,95739.75480769233,283.0308556189904,-2.603174062875601,46.0,8.0,22.0,8.0,16.0,147.0,0.36
Cangzhou,-0.083416748046875,100111.05,301.16064453125,99997.3125,286.284326171875,-2.5230621337890624,86.0,12.0,25.0,16.0,18.0,189.0,0.51
Hengshui,-0.2410990397135416,100143.02083333331,302.90087890625,99872.64583333331,285.759521484375,-2.793390909830729,53.0,15.0,27.0,11.0,16.0,162.0,0.48
Xingtai,-0.2345664284446022,100212.76893939394,302.6265462239583,97761.85037878789,285.0884602864583,-2.8406210234670928,35.0,9.0,17.0,14.0,21.0,112.0,0.26
Handan,-0.929943216258082,100270.30603448275,302.1563594423491,97143.61422413791,285.2667783539871,-2.5362406763537177,47.0,6.0,29.0,11.0,16.0,149.0,0.4
Taiyuan,1.3028710406759512,100562.65760869563,295.9930260699728,87059.36684782608,278.21657396399456,-4.291975601859715,37.0,11.0,37.0,11.0,14.0,104.0,0.62
Yangquan,1.272979736328125,100421.60714285714,297.49703543526783,89589.77678571429,280.78079659598217,-3.633211408342634,36.0,7.0,21.0,17.0,11.0,115.0,0.4
Changzhi,-0.0182591029575892,100484.11785714286,297.6471749441964,88512.09107142857,279.622705078125,-3.429793439592634,47.0,17.0,35.0,14.0,9.0,150.0,0.71
Jincheng,-0.2704136060631793,100509.42934782608,298.22926927649456,90401.62771739133,282.0801948879076,-2.6629419741423237,28.0,17.0,14.0,11.0,8.0,90.0,0.91
Jinan,-0.3660386608492944,100198.47177419356,298.3983666204637,98509.09475806452,287.37073935231854,-4.2937794346963205,48.0,22.0,48.0,13.0,13.0,146.0,0.6
Zibo,0.309019542875744,100197.31547619047,296.48675827752976,98101.34821428572,288.4146321614583,-4.560410999116444,43.0,29.0,43.0,20.0,19.0,132.0,1.1
Jining,0.75311279296875,100215.9296875,298.77618408203125,99322.5,287.82293701171875,-4.503707885742188,46.0,28.0,36.0,10.0,11.0,146.0,0.94
Dezhou,-0.7604111891526443,100165.0096153846,300.80237755408655,99857.0625,286.4559983473558,-3.786317091721755,73.0,11.0,30.0,18.0,9.0,178.0,0.69
Liaocheng,-0.4744160970052083,100221.31944444444,301.34826208043984,99754.02546296296,286.9594093605324,-3.742609659830729,37.0,10.0,28.0,3.0,22.0,118.0,0.49
Binzhou,-1.1975787127459492,100176.76388888888,298.01680953414353,99942.0625,287.7204047309028,-3.2098043936270253,54.0,38.0,37.0,14.0,7.0,104.0,1.18
Heze,0.208141904888731,100258.48106060606,300.46307558001894,99677.91098484848,286.94091057054925,-4.451357292406486,47.0,15.0,33.0,12.0,19.0,151.0,0.74
Zhengzhou,0.3948465983072917,100378.66666666669,301.5403645833333,98187.1875,286.716064453125,-1.5102284749348958,78.0,30.0,81.0,18.0,41.0,182.0,1.32
Kaifeng,0.6854611351376488,100319.95833333331,301.2560105096726,99538.53869047618,287.3436686197917,-3.257444109235491,54.0,35.0,57.0,14.0,15.0,162.0,1.51
Anyang,-0.8888748832370924,100292.9945652174,302.463134765625,98012.27989130437,285.68082328464675,-2.5294925855553667,62.0,13.0,73.0,11.0,19.0,139.0,0.81
Hebi,-0.6194898817274306,100289.84722222222,303.08379448784723,98433.28472222222,285.3202311197917,-2.41133795844184,44.0,20.0,29.0,14.0,28.0,140.0,1.17
Xinxiang,0.150421142578125,100335.875,301.80715110085225,98047.78977272728,286.394775390625,-1.4148101806640625,86.0,64.0,96.0,89.0,29.0,188.0,1.04
Jiaozuo,-0.2063822428385416,100384.64166666666,301.6825358072917,96947.8625,285.4048665364583,-0.1199534098307291,98.0,38.0,93.0,36.0,20.0,198.0,1.37
Puyang,-0.3959113226996528,100260.0,301.8710123697917,99682.39583333331,287.0615505642361,-3.608983357747396,54.0,8.0,58.0,8.0,17.0,146.0,0.58
