,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8122503402385304,102454.24734042551,273.92265936668883,97184.6954787234,259.3312722064079,-2.1476930658868016,21.0,5.0,12.0,2.0,10.0,67.0,0.23
Tianjin,1.962780114376184,102373.14015151517,277.5120812618371,102054.91856060606,261.9642824115175,-3.8738481926195543,22.0,5.0,13.0,5.0,16.0,69.0,0.38
Shijiazhuang,1.7162695990668402,102583.3125,277.13707139756946,98469.14583333331,261.20103963216144,-1.3703833685980902,46.0,18.0,46.0,5.0,11.0,77.0,0.2
Tangshan,2.387303670247396,102233.68055555556,276.61216905381946,100931.84027777778,261.76744588216144,-3.87526618109809,52.0,17.0,54.0,7.0,32.0,64.0,0.46
Langfang,1.0749664306640625,102437.9,277.897021484375,102219.3625,261.52532348632815,-3.0370391845703124,30.0,7.0,30.0,3.0,21.0,68.0,0.28
Baoding,1.3393331674429088,102527.62980769233,275.7293231670673,97738.75480769233,260.8939232459435,-0.8263045090895432,38.0,11.0,38.0,5.0,24.0,68.0,0.34
Cangzhou,0.8688385009765625,102445.10625,278.5697265625,102321.3625,261.6140441894531,-4.614041137695312,51.0,7.0,52.0,6.0,17.0,68.0,0.33
Hengshui,-0.2872568766276042,102526.26041666669,279.417724609375,102232.14583333331,261.50255330403644,-3.5242462158203125,68.0,43.0,86.0,8.0,31.0,48.0,0.52
Xingtai,-0.0414220636541193,102553.19318181818,279.37808504971593,99920.10037878789,260.8111100630327,-3.046403827089252,97.0,16.0,144.0,4.0,22.0,67.0,0.43
Handan,-0.0463293667497306,102531.23706896552,280.0555377828664,99181.38146551725,260.5729696339574,-2.9469883359711746,84.0,24.0,118.0,8.0,16.0,63.0,0.47
Taiyuan,2.749006851859715,102905.36413043478,270.8462020210598,88274.74728260869,255.3629720936651,-0.8342941947605299,49.0,14.0,49.0,8.0,24.0,62.0,0.51
Yangquan,4.049506051199777,102700.98214285714,273.5455845424107,90996.59821428572,255.45022583007807,-1.212618146623884,44.0,16.0,44.0,9.0,27.0,68.0,0.47
Changzhi,2.692126028878348,102690.13214285714,274.9289829799107,89841.48392857143,256.54779837472097,-2.101066807338169,70.0,37.0,89.0,14.0,32.0,60.0,0.68
Jincheng,2.793376756751019,102657.10326086955,276.9111646569294,91859.09510869563,258.5783253545346,-2.8475414773692256,75.0,23.0,100.0,7.0,20.0,75.0,0.48
Jinan,1.0612945556640625,102330.80241935483,279.52947801159274,100524.3125,264.9987074329007,-5.216069867534023,78.0,44.0,106.0,12.0,30.0,65.0,0.75
Zibo,3.2733016241164434,102215.06547619047,279.6971377418155,99984.40773809524,267.2558898925781,-4.640073503766741,84.0,53.0,118.0,13.0,29.0,65.0,0.71
Jining,2.2484588623046875,102243.7265625,280.7532958984375,101290.21875,271.2256164550781,-3.788040161132813,93.0,69.0,92.0,13.0,42.0,49.0,0.86
Dezhou,0.2135631854717548,102438.32692307692,279.83272611177887,102105.65865384616,261.089348426232,-5.44351078913762,80.0,36.0,109.0,9.0,27.0,67.0,0.53
Liaocheng,-1.1521747730396412,102451.48611111112,280.742431640625,101948.42361111112,263.19237716109666,-5.345869841399016,85.0,44.0,120.0,10.0,27.0,58.0,0.62
Binzhou,2.091242472330729,102300.22685185184,279.38139286747685,102047.83101851853,263.77042982313367,-6.371260466399016,78.0,15.0,105.0,9.0,19.0,62.0,0.38
Heze,1.10695625073982,102327.99621212122,281.65412671638256,101708.64583333331,269.5582099683357,-4.569811734286222,97.0,64.0,144.0,12.0,36.0,53.0,0.67
Zhengzhou,3.476618448893229,102469.09375,282.4663899739583,100146.35416666669,269.61046346028644,-2.190302530924479,87.0,43.0,123.0,10.0,30.0,63.0,0.62
Kaifeng,1.9326673235212053,102363.66071428572,282.3175804501488,101534.45535714286,271.96106102353053,-3.349057878766741,86.0,59.0,122.0,11.0,35.0,53.0,0.8
Anyang,-0.1942676046620244,102459.57065217392,281.88730256453806,100033.26902173914,262.95570307192594,-3.6562201458474863,92.0,29.0,133.0,14.0,28.0,60.0,0.84
Hebi,0.2033301459418403,102426.51388888888,283.07337782118054,100459.09027777778,264.8541971842448,-3.619488186306424,83.0,31.0,116.0,13.0,30.0,64.0,0.74
Xinxiang,1.003810535777699,102413.77272727272,281.88039328835225,99990.35795454546,267.4761491255327,-2.974996393377131,93.0,68.0,136.0,16.0,52.0,32.0,1.0
Jiaozuo,3.001203409830729,102521.125,281.256494140625,98869.57916666666,265.58648885091145,-1.4204864501953125,66.0,28.0,81.0,8.0,18.0,73.0,0.75
Puyang,-1.3828243679470489,102433.95833333331,281.58119032118054,101814.92361111112,263.4858161078559,-5.268739488389757,89.0,45.0,128.0,10.0,33.0,53.0,0.68
