,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0936457857172539,101550.99335106384,273.87073533078456,96431.44680851063,272.82848341921544,-0.5047357437458444,187.0,141.0,114.0,2.0,49.0,8.0,1.3
Tianjin,0.5506707393761837,101606.75946969698,277.38669655539775,101294.54545454546,274.203857421875,2.115816520922112,100.0,75.0,93.0,7.0,65.0,10.0,1.24
Shijiazhuang,1.0883127848307292,101490.53472222222,274.52064344618054,97512.52777777778,272.6129828559028,0.5068952772352431,194.0,146.0,212.0,6.0,50.0,5.0,1.45
Tangshan,0.3326704237196181,101653.20833333331,275.60093858506946,100373.33333333331,272.6436360677083,2.3251461452907987,194.0,146.0,208.0,26.0,68.0,3.0,3.08
Langfang,0.0394195556640625,101575.3125,277.055615234375,101360.2,274.665380859375,1.2657440185546875,109.0,82.0,141.0,10.0,57.0,6.0,1.45
Baoding,0.6205268272986779,101480.70192307692,274.0043757512019,96873.82692307692,272.65224984975964,-0.0530360295222355,153.0,117.0,168.0,7.0,59.0,3.0,1.31
Cangzhou,0.7143218994140625,101625.5125,279.054296875,101503.75,275.0013671875,3.416232299804688,59.0,42.0,67.0,8.0,23.0,46.0,0.5
Hengshui,0.4166412353515625,101589.52083333331,279.5369466145833,101299.79166666669,276.2701822916667,3.255132039388021,70.0,51.0,77.0,13.0,32.0,33.0,0.63
Xingtai,0.3083352753610322,101532.08522727272,277.4419759114583,98978.90909090907,275.0658365885417,1.8001500909978694,191.0,144.0,202.0,10.0,58.0,5.0,1.52
Handan,0.8933258056640625,101537.34698275862,277.9367002289871,98278.86206896552,275.42947703394395,1.7362939242658944,70.0,44.0,90.0,17.0,42.0,20.0,1.0
Taiyuan,1.0249069877292798,101534.86684782608,271.82552437160325,87497.86956521739,267.92914614470106,0.7953444771144701,89.0,61.0,128.0,15.0,69.0,4.0,0.89
Yangquan,2.007513863699777,101460.50892857143,273.29990931919644,90195.85714285714,269.20901925223217,1.1576036725725447,177.0,134.0,167.0,15.0,63.0,12.0,1.57
Changzhi,1.033504377092634,101574.61964285714,274.0864327566964,89127.71428571429,271.926123046875,0.3339848109654018,60.0,39.0,69.0,14.0,35.0,45.0,1.05
Jincheng,0.7321080746858016,101606.04076086955,275.7548721976902,91112.69565217392,273.1565578294837,-0.563266256581182,75.0,45.0,100.0,14.0,54.0,14.0,1.2
Jinan,-0.4995043354649697,101813.89314516127,277.46505638860884,100009.41935483873,273.36514774445567,3.2989959716796875,62.0,40.0,74.0,10.0,25.0,64.0,0.72
Zibo,0.1868525913783482,101869.39583333331,276.7647995721726,99632.85714285714,272.57569521949404,2.871587117513021,62.0,42.0,74.0,17.0,34.0,50.0,1.04
Jining,-1.3017425537109375,101891.3203125,277.350830078125,100933.53125,274.9703369140625,3.106674194335937,79.0,58.0,77.0,11.0,34.0,31.0,0.95
Dezhou,0.3117828369140625,101693.76442307692,279.466064453125,101363.84615384616,274.57750525841345,3.954645010141226,69.0,50.0,84.0,10.0,26.0,46.0,0.9
Liaocheng,-0.5519866943359375,101686.18287037036,279.3579915364583,101185.44444444444,276.0227955005787,4.264309918438947,66.0,48.0,82.0,17.0,29.0,39.0,0.74
Binzhou,-0.0425104211877893,101761.01620370372,278.0121437355324,101511.07407407407,272.71912073206016,3.233964142975984,68.0,45.0,85.0,20.0,61.0,19.0,1.13
Heze,-0.3195056337298769,101784.53977272728,278.7172481652462,101164.0,276.65609463778407,3.496912638346354,70.0,51.0,77.0,6.0,26.0,37.0,0.55
Zhengzhou,0.8779449462890625,101660.0,278.560302734375,99362.70833333331,277.1027018229167,1.4773813883463542,78.0,57.0,89.0,10.0,73.0,7.0,0.75
Kaifeng,0.748748052687872,101729.25297619047,279.6477980840774,100898.71428571428,277.2764950706845,3.198363531203497,63.0,45.0,61.0,8.0,28.0,32.0,0.53
Anyang,1.061761607294497,101574.70380434782,278.83860181725544,99195.21739130437,276.27170728600544,2.290546583092731,70.0,51.0,68.0,8.0,35.0,29.0,1.02
Hebi,1.4523535834418402,101575.34027777778,278.83238389756946,99622.77777777778,276.4536404079861,2.0314178466796875,70.0,48.0,90.0,11.0,34.0,26.0,0.68
Xinxiang,1.2271326238458806,101625.30113636365,278.73390891335225,99237.54545454546,276.5715775923296,1.760332974520597,75.0,49.0,99.0,9.0,55.0,8.0,0.78
Jiaozuo,0.8343414306640625,101626.8125,277.88780924479164,98043.13333333332,276.0684407552083,-0.1991160074869791,81.0,58.0,111.0,7.0,43.0,23.0,1.1
Puyang,-0.2503916422526042,101675.92361111112,279.58216688368054,101058.77777777778,276.89189995659723,3.790098402235243,76.0,56.0,65.0,5.0,24.0,38.0,0.65
