,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0651933385970744,100848.75265957449,301.9906239611037,96025.55186170212,293.8405813663564,1.1865688892121011,79.0,51.0,31.0,2.0,19.0,183.0,0.82
Tianjin,-1.3822613340435606,100791.1856060606,302.6580033735796,100498.88068181818,293.9586440577651,-0.8459454160748106,42.0,22.0,35.0,9.0,14.0,134.0,0.91
Shijiazhuang,-1.3333740234375,100896.29861111112,301.5595974392361,97059.67361111112,294.58550347222223,-0.1805216471354166,37.0,12.0,37.0,9.0,20.0,74.0,0.68
Tangshan,-1.5108100043402777,100780.52777777778,302.22789171006946,99585.50694444444,292.9582790798611,-0.9308200412326388,35.0,17.0,18.0,24.0,30.0,111.0,1.9
Langfang,-1.0732666015625,100785.5625,303.297900390625,100584.5125,295.13564453125,-0.68353271484375,89.0,24.0,41.0,4.0,24.0,191.0,1.33
Baoding,-0.6594332181490384,100900.19230769233,301.3290452223558,96465.52403846152,294.6643254206731,0.62823486328125,38.0,22.0,37.0,12.0,16.0,123.0,0.65
Cangzhou,-2.708740234375,100781.75,302.56181640625,100667.4875,294.51142578125,-2.72713623046875,69.0,18.0,37.0,15.0,14.0,175.0,1.13
Hengshui,-2.676472981770833,100776.5625,303.027099609375,100504.3125,294.8307291666667,-2.77191162109375,75.0,38.0,38.0,15.0,19.0,180.0,1.5
Xingtai,-2.480331883285985,100832.73863636365,301.88557202888256,98366.88068181818,294.5886748342803,-2.4416485410748106,38.0,18.0,34.0,11.0,14.0,121.0,0.53
Handan,-2.6886744005926726,100827.05603448275,301.42336509967674,97681.37284482758,294.37575767780174,-3.1363293877963363,58.0,16.0,65.0,16.0,36.0,126.0,0.7
Taiyuan,-1.4986678413722827,101090.98369565218,295.1123789911685,87527.71467391304,291.0991635529891,-0.5753359587296195,47.0,20.0,47.0,18.0,29.0,89.0,0.99
Yangquan,-1.7877546037946428,101059.14285714286,297.9080287388393,90159.0625,291.95361328125,-0.08465576171875,58.0,37.0,65.0,22.0,14.0,134.0,1.12
Changzhi,-2.2467110770089285,100974.41785714286,298.30752650669643,88973.8625,291.32504185267857,-0.3661150251116071,39.0,16.0,39.0,7.0,15.0,120.0,0.82
Jincheng,-1.7202626103940215,100903.5054347826,299.4662342900815,90785.71467391304,293.11376953125,0.4997319760529891,29.0,18.0,26.0,19.0,15.0,92.0,1.6
Jinan,-2.259942823840726,100678.2620967742,300.1191012474798,98986.35282258064,295.7591828377016,-4.612928821194556,49.0,26.0,49.0,15.0,25.0,69.0,0.86
Zibo,-1.9781377883184523,100630.13690476192,299.63375418526783,98537.25297619047,295.9945359002976,-4.767249697730655,49.0,34.0,47.0,18.0,20.0,71.0,1.53
Jining,-1.057952880859375,100553.6640625,300.590576171875,99661.3125,296.71075439453125,-5.287994384765625,54.0,27.0,57.0,16.0,16.0,92.0,0.85
Dezhou,-2.8050537109375,100731.44230769233,301.8403132512019,100422.0625,294.9255183293269,-3.831988994891827,68.0,22.0,36.0,16.0,8.0,174.0,1.37
Liaocheng,-2.6534333405671298,100711.93055555556,301.5787669994213,100242.54398148147,295.44030309606484,-4.24750660083912,58.0,41.0,54.0,15.0,18.0,85.0,1.8
Binzhou,-2.6444634331597223,100697.40277777778,300.9158619068287,100462.13657407407,295.3917643229167,-4.368889702690972,141.0,22.0,31.0,10.0,5.0,69.0,30.53
Heze,-1.3995435310132576,100604.1856060606,300.4652950402462,100022.63825757576,295.99942294034093,-5.212570652817234,58.0,41.0,63.0,11.0,14.0,91.0,1.0
Zhengzhou,-2.8796793619791665,100701.80208333331,303.4254557291667,98509.1875,294.2191569010417,-2.8326212565104165,61.0,18.0,53.0,15.0,16.0,169.0,1.2
Kaifeng,-1.840721493675596,100638.91071428572,301.4480212983631,99857.0625,295.19952101934524,-4.674336751302083,35.0,13.0,35.0,9.0,7.0,103.0,1.25
Anyang,-2.4146834663722827,100773.0054347826,301.4176609205163,98480.01902173914,294.62752632472825,-4.199529233186142,45.0,17.0,45.0,13.0,11.0,134.0,1.0
Hebi,-2.467054578993056,100758.84722222222,301.8877224392361,98892.17361111112,294.6495768229167,-4.66424560546875,47.0,19.0,34.0,23.0,10.0,150.0,1.13
Xinxiang,-2.6883988813920454,100734.17045454546,301.76773348721593,98440.38068181818,294.52445845170456,-3.745877352627841,47.0,20.0,47.0,25.0,13.0,139.0,0.93
Jiaozuo,-2.6405354817708333,100744.425,303.34080403645834,97302.4625,294.41871744791666,-0.27635498046875,30.0,13.0,27.0,13.0,13.0,96.0,1.2
Puyang,-2.299519856770833,100691.91666666669,301.20977105034723,100112.0625,295.6120334201389,-4.678243001302083,44.0,12.0,32.0,7.0,6.0,140.0,0.73
