,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8079090524227064,101561.15159574468,285.9642723570479,96647.5319148936,277.77543218085106,-0.7618109520445479,36.0,12.0,36.0,2.0,58.0,22.0,0.31
Tianjin,2.658712213689631,101501.35227272728,290.2870945785985,101204.39393939394,279.4798177083333,-0.2156594016335227,55.0,22.0,60.0,11.0,67.0,28.0,0.49
Shijiazhuang,1.3925052218967011,101645.59027777778,289.88872612847223,97758.52777777778,277.0632595486111,0.6903415256076388,56.0,18.0,62.0,23.0,53.0,40.0,0.51
Tangshan,2.15444098578559,101436.40277777778,287.9533962673611,100221.02777777778,279.70263671875,-0.2765638563368056,51.0,20.0,51.0,9.0,49.0,28.0,0.25
Langfang,2.2455108642578123,101533.6875,289.74013671875,101329.7,279.21611328125,0.34637451171875,41.0,14.0,41.0,2.0,70.0,7.0,0.55
Baoding,1.358972402719351,101641.13942307692,287.07925180288464,97138.75,277.2659254807692,-0.1564800555889423,52.0,22.0,53.0,17.0,47.0,44.0,0.27
Cangzhou,2.4031280517578124,101581.9125,291.35478515625,101465.75,278.112353515625,0.70994873046875,51.0,23.0,51.0,23.0,63.0,36.0,0.4
Hengshui,2.035761515299479,101626.04166666669,292.2954915364583,101349.375,276.550537109375,1.9868367513020837,33.0,11.0,33.0,25.0,15.0,86.0,0.3
Xingtai,1.7232541170987217,101685.25378787878,291.5594667376894,99179.9393939394,276.3823982007576,1.7482373786695076,73.0,31.0,96.0,37.0,65.0,29.0,2.05
Handan,1.470952001111261,101749.30603448275,291.3400289601293,98547.44827586209,276.90786637931035,1.4684027310075431,56.0,22.0,61.0,38.0,48.0,42.0,0.47
Taiyuan,0.2264424199643342,101854.72282608696,286.3906462296196,88076.52173913043,271.5323539402174,-0.1340836234714673,52.0,21.0,54.0,11.0,55.0,42.0,0.5
Yangquan,1.118501935686384,101780.46428571428,286.5925641741072,90720.07142857143,274.2998046875,0.04779052734375,37.0,19.0,37.0,22.0,72.0,20.0,0.6
Changzhi,0.9718082972935268,101915.46071428571,287.50503627232143,89650.74285714286,273.9709263392857,1.604807826450893,53.0,14.0,56.0,8.0,19.0,83.0,0.8
Jincheng,0.7062742813773777,101956.15760869563,289.4320015285326,91597.17391304349,275.2253736413044,0.9802166482676632,53.0,10.0,55.0,11.0,15.0,101.0,0.53
Jinan,1.77355710921749,101705.63306451614,290.51614478326616,99983.90322580644,278.7995211693548,1.4998602098034275,55.0,17.0,59.0,8.0,53.0,46.0,0.42
Zibo,2.275379725864956,101667.75595238096,290.6254417782738,99536.71428571428,276.7417224702381,0.8778919038318452,61.0,26.0,72.0,37.0,65.0,37.0,0.85
Jining,1.1815643310546875,101753.0625,291.37066650390625,100842.15625,280.9884033203125,1.30950927734375,55.0,22.0,59.0,26.0,76.0,20.0,0.8
Dezhou,2.081553532527044,101654.31730769233,291.7123272235577,101339.3846153846,278.07181490384613,1.8092087965745192,43.0,15.0,43.0,9.0,27.0,55.0,0.33
Liaocheng,1.5389895968967011,101717.92129629628,292.3527379918981,101239.44444444444,278.9685329861111,2.217151783130787,59.0,18.0,68.0,16.0,39.0,58.0,0.4
Binzhou,2.8905882658781827,101600.50462962964,292.1588722511574,101361.66666666669,278.07175925925924,0.7896344220196759,52.0,23.0,54.0,60.0,37.0,68.0,0.97
Heze,-0.2905361291133996,101759.51136363635,293.1604965672349,101166.24242424245,279.3626302083333,1.4912830699573865,33.0,9.0,33.0,12.0,29.0,80.0,0.3
Zhengzhou,-0.8036346435546875,101799.65625,294.9280598958333,99558.95833333331,277.7516276041667,0.7614949544270834,33.0,13.0,33.0,3.0,17.0,95.0,0.36
Kaifeng,-1.4309539794921875,101765.56547619047,294.98109654017856,100966.80952380953,278.08472842261904,1.1411917550223214,32.0,16.0,32.0,11.0,10.0,103.0,0.37
Anyang,1.0601720395295515,101776.58152173914,292.71792204483694,99442.30434782608,277.2469429347826,1.608146335767663,52.0,9.0,54.0,14.0,27.0,87.0,0.47
Hebi,1.2835642496744792,101783.70833333331,293.32481553819446,99881.55555555556,277.0075954861111,1.4366251627604167,34.0,11.0,34.0,18.0,15.0,95.0,0.3
Xinxiang,0.3934423273259943,101806.47727272728,293.56298828125,99464.95454545454,277.95063920454544,0.9499123313210228,34.0,15.0,34.0,10.0,26.0,71.0,0.38
Jiaozuo,-0.4138966878255208,101835.90833333334,293.8265950520833,98317.46666666666,277.89036458333334,-0.2353800455729166,43.0,22.0,43.0,10.0,17.0,100.0,0.13
Puyang,0.8049401177300347,101752.34722222222,293.0764431423611,101160.88888888888,278.8636067708333,2.09808349609375,54.0,12.0,57.0,9.0,35.0,60.0,0.58
