,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0757283961519282,100709.29920212766,294.96830327460106,95848.46675531915,290.6030585106383,1.014679604388298,54.0,25.0,57.0,2.0,23.0,139.0,0.62
Tianjin,-0.1457491787997159,100668.02083333331,297.68695253314394,100373.91098484848,292.5916785037879,1.0068803267045454,62.0,34.0,73.0,7.0,30.0,143.0,0.84
Shijiazhuang,-2.041900634765625,100650.05555555556,299.49761284722223,96817.20138888888,291.0001627604167,-0.28076171875,85.0,48.0,77.0,6.0,16.0,188.0,0.57
Tangshan,-0.7024095323350694,100708.9375,297.58485243055554,99507.25694444444,291.3464626736111,2.7762858072916665,65.0,42.0,80.0,9.0,28.0,147.0,0.75
Langfang,0.157318115234375,100657.225,297.26650390625,100455.2125,292.62138671875,0.070947265625,66.0,37.0,82.0,12.0,27.0,160.0,0.6
Baoding,-1.1616797814002404,100714.69230769233,295.70838341346155,96264.40865384616,291.49598106971155,-0.0209585336538461,46.0,29.0,46.0,5.0,22.0,110.0,0.26
Cangzhou,-1.499688720703125,100661.60625,297.77578125,100546.8875,292.8138671875,-0.81943359375,70.0,51.0,68.0,6.0,32.0,130.0,0.5
Hengshui,-1.8930562337239585,100589.23958333331,301.29736328125,100317.85416666669,291.8623046875,-1.5795491536458333,75.0,54.0,79.0,9.0,18.0,180.0,0.68
Xingtai,-1.2542955803148674,100558.95265151517,301.9317441998106,98101.0928030303,291.67063210227275,-0.5159653172348485,111.0,27.0,54.0,7.0,15.0,221.0,0.35
Handan,-1.2595141180630387,100522.5323275862,302.8320144127155,97395.8900862069,289.77182112068965,0.3971747036637931,105.0,28.0,60.0,6.0,9.0,209.0,0.42
Taiyuan,-0.0698706585427989,100641.98097826086,295.89633576766306,87184.97554347826,285.1064028532609,1.20458984375,94.0,31.0,61.0,15.0,23.0,195.0,0.67
Yangquan,-2.4991062709263394,100759.65178571428,295.65269252232144,89886.91964285714,288.70521763392856,0.4254324776785714,113.0,51.0,82.0,10.0,26.0,226.0,0.97
Changzhi,-0.4178981236049107,100699.52321428571,297.22451171875,88745.11964285714,284.0747209821429,1.76689453125,59.0,23.0,44.0,8.0,13.0,167.0,0.85
Jincheng,-1.589699123216712,100637.54619565218,299.0303371263587,90559.62771739133,284.5493376358696,1.31884765625,104.0,18.0,48.0,7.0,15.0,208.0,0.45
Jinan,-1.3872178600680445,100625.63911290324,301.03277784778226,98944.25604838708,291.3335433467742,1.0831810735887095,107.0,27.0,63.0,10.0,18.0,214.0,0.67
Zibo,-1.3117225283668157,100705.48511904762,298.98704892113096,98613.25297619047,291.7766927083333,1.7942010788690477,69.0,28.0,63.0,8.0,24.0,175.0,0.73
Jining,-2.581390380859375,100574.359375,303.4422607421875,99686.21875,291.0551147460937,1.00726318359375,109.0,24.0,60.0,12.0,11.0,218.0,0.78
Dezhou,-1.405426025390625,100571.3221153846,301.34378756009613,100264.29326923077,291.2646484375,-0.6334885817307693,119.0,54.0,102.0,10.0,18.0,238.0,0.82
Liaocheng,-1.4358441388165508,100487.52083333331,304.4606662326389,100023.6550925926,289.7161458333333,0.39404296875,122.0,36.0,96.0,14.0,25.0,243.0,0.8
Binzhou,-1.89432214807581,100638.35416666669,298.7086407696759,100404.50694444444,292.13700810185185,0.0846896701388889,65.0,42.0,79.0,16.0,44.0,119.0,0.97
Heze,-1.887463193951231,100470.80871212122,304.8600704308712,99895.54734848483,289.002900094697,1.0017311789772727,116.0,30.0,111.0,8.0,16.0,231.0,0.6
Zhengzhou,-1.8304341634114585,100377.63541666669,305.7218424479167,98205.9375,285.4632975260417,1.8459065755208333,96.0,23.0,48.0,5.0,18.0,197.0,0.49
Kaifeng,-1.302886962890625,100413.17559523808,305.38929966517856,99639.53869047618,287.509765625,1.7224934895833333,86.0,21.0,58.0,6.0,17.0,189.0,0.52
Anyang,-0.9025387971297556,100479.32880434782,304.2969811480978,98205.88858695651,288.50925611413044,1.1943571671195652,121.0,25.0,75.0,4.0,17.0,242.0,0.42
Hebi,-0.8286031087239584,100462.13194444444,305.24452039930554,98613.95138888888,287.77495659722223,0.9699978298611112,117.0,34.0,82.0,7.0,18.0,233.0,0.4
Xinxiang,-1.86290116743608,100455.91477272728,304.93363813920456,98179.0625,286.6906072443182,0.7012162642045454,89.0,22.0,60.0,8.0,20.0,191.0,0.5
Jiaozuo,-2.4928609212239583,100392.92083333334,304.9558919270833,96977.19583333332,285.1256510416667,-0.1202799479166666,104.0,25.0,54.0,8.0,11.0,207.0,0.4
Puyang,-1.348785400390625,100451.78472222222,305.24549696180554,99879.11805555556,288.24500868055554,1.2332899305555556,115.0,30.0,86.0,22.0,36.0,230.0,0.95
