,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0154207919506316,102353.4760638298,286.7675313746676,97318.71542553192,270.9072888962766,-4.153428097988697,30.0,16.0,30.0,2.0,11.0,60.0,0.25
Tianjin,0.2368039217862216,102086.1553030303,289.782500295928,101782.92045454546,282.12328361742425,-3.1893292051373106,167.0,127.0,183.0,8.0,75.0,26.0,0.88
Shijiazhuang,1.034879896375868,101977.78472222222,287.57896592881946,98064.15277777778,282.7970377604167,-0.3089531792534722,124.0,94.0,140.0,7.0,62.0,25.0,1.09
Tangshan,-2.9525604248046875,102205.25694444444,288.63197157118054,100956.26388888888,279.5349392361111,-3.944207085503472,219.0,169.0,227.0,12.0,80.0,23.0,1.25
Langfang,-0.0423553466796875,102116.8375,290.695068359375,101909.175,278.48232421875,-4.82105712890625,164.0,125.0,182.0,9.0,68.0,49.0,0.8
Baoding,-0.1813389704777644,102114.8028846154,287.5029860276442,97553.4903846154,278.78072415865387,-2.396320049579327,207.0,157.0,217.0,8.0,77.0,31.0,1.07
Cangzhou,0.9850860595703124,102002.51875,288.8767578125,101885.125,285.400244140625,-0.38487548828125,176.0,133.0,166.0,11.0,61.0,61.0,0.65
Hengshui,0.5267283121744791,101949.79166666669,289.06396484375,101670.5,285.3876953125,1.4688517252604167,179.0,135.0,184.0,10.0,48.0,61.0,0.6
Xingtai,0.5682729085286459,101934.57196969698,287.92969489820075,99418.375,284.46803977272725,0.8870794122869318,167.0,127.0,182.0,12.0,57.0,29.0,2.05
Handan,0.8036693704539332,101936.4525862069,287.82224036907326,98725.16810344828,284.2481142241379,0.6128918877963362,181.0,137.0,183.0,19.0,74.0,31.0,1.15
Taiyuan,1.455090730086617,102244.41847826086,281.8240382982337,88348.15760869565,276.0613111413044,-0.816605277683424,95.0,53.0,139.0,10.0,82.0,4.0,0.86
Yangquan,1.8735416957310267,102102.75,284.4762486049107,90971.30357142857,277.8910435267857,-0.1994541713169642,76.0,45.0,102.0,24.0,63.0,34.0,0.85
Changzhi,1.259800066266741,102141.43928571428,283.3884137834821,89827.74642857142,279.64536830357144,-0.8178972516741071,94.0,70.0,78.0,12.0,30.0,57.0,1.06
Jincheng,1.3334874692170515,102134.69021739133,285.25015922214675,91741.89673913045,281.8989470108696,-1.671012546705163,73.0,53.0,86.0,7.0,28.0,74.0,1.08
Jinan,0.2645829723727319,101997.18951612904,287.7896216607863,100263.92338709676,284.9771295362903,0.8978960590977823,86.0,64.0,120.0,5.0,81.0,31.0,1.05
Zibo,0.9430403936476934,102003.55357142857,287.702625093006,99856.32738095238,285.3485863095238,0.8008713495163691,156.0,119.0,171.0,17.0,78.0,30.0,1.54
Jining,-0.8221588134765625,101999.9140625,287.92999267578125,101081.78125,286.23394775390625,1.115478515625,95.0,71.0,103.0,21.0,30.0,82.0,0.72
Dezhou,0.9906862699068508,101968.79807692308,287.5234562800481,101651.64423076923,284.78012319711536,1.2149141751802883,141.0,108.0,156.0,11.0,72.0,49.0,0.85
Liaocheng,0.0149598298249421,101954.15277777778,288.1566388165509,101472.9675925926,284.76671006944446,1.721573441116898,110.0,83.0,132.0,8.0,58.0,35.0,0.82
Binzhou,1.010185524269387,101977.63425925926,287.5508807146991,101737.04166666669,285.3932291666667,0.9557314272280092,230.0,180.0,234.0,28.0,79.0,39.0,1.8
Heze,-0.1061470725319602,101963.64015151517,289.2831513375947,101367.16287878789,285.916015625,1.1413407759232954,121.0,92.0,132.0,10.0,47.0,82.0,0.5
Zhengzhou,2.052647908528646,101995.84375,290.1029459635417,99741.125,286.396240234375,0.33709716796875,79.0,58.0,107.0,11.0,45.0,33.0,0.99
Kaifeng,1.2385203043619792,101963.13690476192,290.51214890252976,101161.27976190476,286.3085007440476,0.1210908435639881,118.0,89.0,139.0,8.0,67.0,40.0,0.98
Anyang,0.8911895751953125,101924.79891304349,288.8761782438859,99584.80978260867,285.1509001358696,0.7433047087296195,145.0,111.0,195.0,11.0,98.0,6.0,0.96
Hebi,1.1416236029730902,101910.875,289.334228515625,100003.59722222222,285.67296006944446,0.3870103624131944,139.0,106.0,164.0,12.0,63.0,50.0,1.32
Xinxiang,1.403929276899858,101944.44318181818,289.512939453125,99598.10227272728,285.54350142045456,0.4076316139914773,119.0,90.0,137.0,11.0,59.0,17.0,0.93
Jiaozuo,1.7312937418619792,102001.125,289.1409993489584,98469.44166666668,285.32890625,-0.51700439453125,103.0,77.0,128.0,12.0,57.0,15.0,1.06
Puyang,-0.0058373345269097,101937.375,288.87144639756946,101343.09722222222,285.16069878472223,1.79656982421875,143.0,109.0,126.0,9.0,67.0,32.0,0.78
