,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.051531527904754,102505.41622340426,270.5925864361702,97290.48537234042,261.6473411397731,-0.9604073382438496,23.0,9.0,23.0,3.0,40.0,22.0,0.25
Tianjin,0.7737375895182291,102473.80113636365,273.1487334280303,102158.42992424245,265.5794275457209,-0.4730044278231534,51.0,30.0,51.0,8.0,69.0,6.0,0.69
Shijiazhuang,0.8832753499348959,102462.15277777778,274.08002387152777,98378.21527777778,263.22977871365015,0.4021657307942708,72.0,36.0,93.0,14.0,68.0,8.0,0.49
Tangshan,0.6330040825737847,102470.92361111112,273.16021050347223,101173.07638888888,268.24068366156683,1.1029307047526042,58.0,38.0,66.0,13.0,53.0,21.0,1.2
Langfang,-0.2594329833984375,102482.3125,273.37060546875,102266.2375,264.58722229003905,-1.3330230712890625,29.0,17.0,29.0,3.0,51.0,18.0,0.5
Baoding,-0.005834726186899,102499.8125,272.60013521634613,97751.14903846152,263.31935119628906,-0.9449145977313702,56.0,31.0,61.0,9.0,51.0,19.0,0.37
Cangzhou,0.9238433837890624,102508.6375,275.4712890625,102385.5875,263.9520660400391,1.3150482177734375,44.0,29.0,44.0,24.0,53.0,38.0,0.47
Hengshui,0.7936757405598959,102497.0625,276.5623372395833,102204.89583333331,262.84124247233075,1.849390665690104,53.0,32.0,56.0,19.0,49.0,31.0,0.45
Xingtai,0.5807925137606534,102474.23295454546,275.70401278409093,99849.79356060606,262.48194885253906,1.58982109301018,94.0,42.0,137.0,26.0,68.0,8.0,1.45
Handan,0.1721638646619073,102492.74784482758,275.54067887931035,99138.63577586209,263.31263311978046,1.3002861286031788,57.0,26.0,64.0,7.0,24.0,58.0,0.4
Taiyuan,0.991496873938519,102634.03532608696,268.9313858695652,88130.57880434782,259.1615514340608,-0.9499452010444972,57.0,24.0,64.0,15.0,61.0,6.0,0.81
Yangquan,1.580564226422991,102513.09821428572,270.57338169642856,90902.61607142857,260.1097390311105,-0.1465345110212053,57.0,29.0,63.0,19.0,57.0,9.0,0.9
Changzhi,0.2751233782087053,102498.60178571429,270.6867745535714,89688.24464285714,259.93970554896765,-0.3126756940569196,64.0,16.0,77.0,11.0,35.0,29.0,0.9
Jincheng,0.2528759500254755,102470.47010869563,272.85750679347825,91688.79619565218,261.49952697753906,-0.2016011113705842,94.0,20.0,137.0,17.0,63.0,6.0,0.76
Jinan,-0.5678597727129536,102554.08266129032,274.295173891129,100735.83266129032,267.5664372597971,1.612580822360131,55.0,20.0,59.0,8.0,61.0,19.0,0.57
Zibo,-0.5727560860770089,102574.22321428572,273.5158110119048,100314.61607142857,268.3114689418248,1.546569097609747,78.0,38.0,105.0,48.0,71.0,14.0,1.42
Jining,-1.8864898681640625,102561.5390625,275.951416015625,101597.875,270.8955841064453,0.8459930419921875,58.0,26.0,65.0,25.0,56.0,30.0,0.75
Dezhou,0.7405970646784856,102526.91826923077,275.58849158653845,102195.5721153846,264.1695239727314,1.9075305645282448,52.0,21.0,54.0,10.0,55.0,24.0,0.53
Liaocheng,-0.584371496129919,102527.98379629628,276.51982060185185,102025.63194444444,265.74019538031683,1.8761150218822336,72.0,40.0,94.0,7.0,77.0,5.0,0.6
Binzhou,-0.183908533166956,102542.00231481482,274.414134837963,102289.7800925926,267.792640403465,2.137725264937789,75.0,55.0,95.0,20.0,80.0,5.0,1.53
Heze,-2.14902519457268,102526.03598484848,277.38665956439394,101902.30871212122,268.79758568966025,0.425965742631392,63.0,28.0,76.0,21.0,52.0,27.0,0.53
Zhengzhou,-0.2831878662109375,102461.16666666669,277.2892252604167,100124.77083333331,269.8409169514974,-0.1239573160807291,74.0,25.0,97.0,7.0,69.0,16.0,0.5
Kaifeng,-1.969891502743676,102483.19940476192,277.3480282738095,101648.66369047618,267.82886105492,-0.4206463041759672,58.0,22.0,66.0,9.0,42.0,39.0,0.47
Anyang,-0.5897276505180027,102494.07880434782,276.73191236413044,100053.36141304349,264.98092983079994,1.3107545272163723,54.0,19.0,58.0,9.0,48.0,33.0,0.6
Hebi,-0.7952728271484375,102491.24305555556,277.51996527777777,100501.29861111112,264.69288635253906,1.440061781141493,58.0,27.0,66.0,14.0,52.0,28.0,0.6
Xinxiang,-1.192866932262074,102484.10795454546,276.75852272727275,100042.1875,266.60011291503906,0.5074199329723011,68.0,31.0,85.0,12.0,68.0,15.0,0.77
Jiaozuo,0.0506256103515625,102464.70416666666,277.32786458333334,98794.65416666666,267.14353739420574,-0.2988922119140625,87.0,30.0,123.0,7.0,55.0,13.0,0.77
Puyang,-1.6306677924262152,102520.9375,276.90049913194446,101900.40972222222,266.092517428928,1.4090830485026042,55.0,24.0,60.0,21.0,41.0,38.0,0.75
