,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2938479159740692,100200.22340425532,298.2004965924202,95396.08909574468,288.0852881898271,0.8068126921958112,57.0,15.0,63.0,2.0,19.0,136.0,0.43
Tianjin,-0.7300341057054924,100178.44696969698,298.7468779592803,99887.44886363635,292.26222922585225,1.1797235662286931,56.0,32.0,62.0,5.0,13.0,119.0,0.91
Shijiazhuang,-1.69805908203125,100201.90972222222,299.03184678819446,96386.39583333331,290.0507541232639,-0.8982510036892362,40.0,19.0,40.0,6.0,17.0,78.0,0.34
Tangshan,-0.1638251410590278,100168.47916666669,298.0387912326389,98978.17361111112,291.3579915364583,1.3128763834635415,58.0,40.0,65.0,18.0,34.0,124.0,1.07
Langfang,-0.72989501953125,100164.8125,299.59736328125,99964.8625,292.002783203125,0.958856201171875,111.0,75.0,114.0,10.0,26.0,221.0,2.03
Baoding,-0.7651226337139423,100254.1153846154,297.42003455528845,95832.21634615384,289.6616774338942,0.1716379018930288,33.0,13.0,33.0,11.0,31.0,80.0,0.4
Cangzhou,-2.03150634765625,100193.03125,298.2015625,100078.8875,293.676123046875,-1.432061767578125,56.0,40.0,54.0,17.0,15.0,125.0,0.65
Hengshui,-1.7343953450520833,100178.02083333331,299.2802734375,99906.35416666669,293.4501139322917,-1.967356363932292,153.0,117.0,135.0,10.0,26.0,179.0,1.43
Xingtai,-1.6361361416903408,100142.91666666669,300.2408410274621,97690.66098484848,291.8411828243371,-1.5374580152107007,68.0,49.0,73.0,24.0,30.0,166.0,0.65
Handan,-1.300244561557112,100139.0,300.7303508890086,97012.84698275862,291.72609947467674,-0.8762680579876078,50.0,20.0,40.0,8.0,15.0,159.0,0.55
Taiyuan,-0.4428578252377717,100285.42391304349,293.6454441236413,86833.72554347826,288.2689686650815,-0.046279243800951,55.0,35.0,60.0,15.0,26.0,124.0,1.0
Yangquan,-1.7450038364955358,100374.33928571428,293.9265485491072,89513.8125,288.7262486049107,-0.084747314453125,84.0,61.0,118.0,23.0,22.0,128.0,1.11
Changzhi,-0.1209803989955357,100365.83571428571,294.57866908482146,88406.84107142857,289.2654506138393,1.0258832659040178,60.0,43.0,58.0,11.0,15.0,103.0,1.1
Jincheng,-0.6103170643682065,100314.80434782608,296.9963272758152,90245.29076086955,290.27907396399456,1.4987700089164402,63.0,37.0,75.0,24.0,16.0,125.0,1.47
Jinan,0.0308503181703629,100158.66129032258,298.48354019657256,98475.94153225806,293.958251953125,-0.9741752378402218,71.0,52.0,71.0,17.0,23.0,158.0,0.84
Zibo,0.0505225771949404,100172.85714285714,297.74537295386904,98086.38392857143,293.40821475074404,-0.6680806477864584,86.0,64.0,73.0,26.0,23.0,182.0,1.2
Jining,1.075927734375,100133.90625,299.7030029296875,99244.46875,295.4534912109375,0.748077392578125,56.0,22.0,46.0,16.0,7.0,165.0,0.39
Dezhou,-0.8217820387620193,100170.2403846154,298.93618539663464,99862.3125,294.095947265625,-1.8386160043569717,106.0,73.0,123.0,23.0,14.0,211.0,1.76
Liaocheng,-0.3289003725405092,100151.51851851853,300.8415617766204,99684.33101851853,294.23009801793984,-1.3163734718605324,74.0,34.0,63.0,12.0,28.0,179.0,1.2
Binzhou,-2.0431654188368054,100132.29629629628,297.98725043402777,99898.36805555556,294.1527687355324,-1.8145288538049769,56.0,40.0,49.0,19.0,7.0,105.0,0.91
Heze,-0.1269327799479166,100116.9696969697,300.38383345170456,99538.60037878789,295.28400952888256,0.3532261703953598,55.0,38.0,60.0,14.0,19.0,147.0,1.16
Zhengzhou,-1.5063680013020833,100102.25,301.8981119791667,97925.9375,294.268798828125,0.4431254069010417,58.0,34.0,66.0,10.0,28.0,115.0,1.06
Kaifeng,-1.2377493722098214,100090.60714285714,301.2792271205357,99314.33630952382,294.8824521019345,0.5529945010230655,37.0,17.0,37.0,6.0,10.0,88.0,0.91
Anyang,-0.9913887355638586,100139.09782608696,301.6834876019022,97862.42119565218,292.1498280400815,-0.672637939453125,79.0,26.0,61.0,7.0,11.0,183.0,1.26
Hebi,-0.62530517578125,100131.11111111112,303.0475802951389,98281.25694444444,291.3892415364583,-1.2382846408420138,51.0,30.0,52.0,17.0,25.0,154.0,0.63
Xinxiang,-1.11505126953125,100144.89772727272,301.4461558948864,97861.58522727272,292.6693670099432,-0.6064536354758523,85.0,15.0,46.0,20.0,13.0,188.0,0.55
Jiaozuo,-1.14659423828125,100179.3,302.36389973958336,96750.67916666668,291.88898111979165,-0.845880126953125,115.0,87.0,113.0,22.0,26.0,224.0,1.6
Puyang,-1.0379570855034723,100108.70833333331,301.4041341145833,99532.64583333331,294.27769639756946,-0.6275533040364584,75.0,24.0,59.0,5.0,22.0,180.0,0.75
