,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.433939832322141,101542.38430851063,291.5327979554521,96602.61835106384,272.77519323470744,0.3538591100814495,31.0,10.0,16.0,3.0,9.0,100.0,0.28
Tianjin,0.4169579708214962,101629.4981060606,292.4822295217803,101329.9678030303,278.93902402935606,0.560220429391572,44.0,31.0,44.0,8.0,16.0,125.0,0.59
Shijiazhuang,0.1557447645399305,101766.63888888888,286.6594509548611,97806.52083333331,283.77398003472223,-0.738800048828125,116.0,88.0,105.0,5.0,36.0,58.0,0.85
Tangshan,1.9122823079427085,101614.40277777778,290.85411241319446,100389.9375,277.4704861111111,2.0366719563802085,32.0,11.0,26.0,2.0,9.0,103.0,0.25
Langfang,0.816253662109375,101609.2,293.67060546875,101403.4375,277.584375,-0.159454345703125,33.0,9.0,25.0,7.0,15.0,105.0,0.25
Baoding,1.0146085298978365,101683.51442307692,287.77681790865387,97130.03365384616,281.93569711538464,1.2138742300180287,79.0,58.0,87.0,7.0,22.0,97.0,0.65
Cangzhou,-1.017828369140625,101637.90625,292.912890625,101521.0125,282.314111328125,-0.416729736328125,61.0,44.0,53.0,7.0,22.0,140.0,0.48
Hengshui,-0.6936747233072916,101621.4375,293.7057291666667,101343.02083333331,282.0023600260417,-0.5475565592447916,56.0,40.0,57.0,13.0,12.0,116.0,0.55
Xingtai,-0.5789878151633523,101680.05113636365,289.88889382102275,99141.14962121211,283.6422674005682,-0.854522705078125,119.0,90.0,123.0,2.0,13.0,118.0,0.67
Handan,-1.8300623400457967,101651.41163793104,289.5199185075431,98420.73060344828,284.4220602101293,-0.623986605940194,133.0,101.0,104.0,5.0,15.0,93.0,0.78
Taiyuan,-2.845431120499321,101576.63315217392,282.0446883491848,87679.24184782608,281.01717476222825,-0.7901969577955164,20.0,11.0,17.0,6.0,20.0,65.0,0.55
Yangquan,-2.3118155343191966,101764.13392857143,281.8329380580357,90524.29464285714,281.5166713169643,-0.246612548828125,36.0,25.0,24.0,8.0,18.0,76.0,0.58
Changzhi,-2.2830208914620536,101485.85892857144,286.05810546875,89227.50892857143,282.14437779017857,2.852173723493304,98.0,73.0,74.0,10.0,28.0,69.0,1.64
Jincheng,-2.615556799847147,101523.66576086955,287.3877590013587,91174.67663043478,282.8852963654891,3.414159360139266,101.0,76.0,114.0,4.0,22.0,83.0,0.92
Jinan,-2.097871841922883,101554.13104838708,292.9371377268145,99832.87298387096,284.1344663558468,-0.5936230074974799,88.0,65.0,95.0,10.0,16.0,145.0,0.73
Zibo,-2.6258036295572915,101561.87797619047,293.0395972842262,99429.69940476192,283.2855980282738,-1.3581499372209822,110.0,83.0,110.0,9.0,23.0,161.0,0.51
Jining,-2.507476806640625,101501.6171875,293.4810791015625,100591.3125,285.1002197265625,-0.716064453125,104.0,78.0,82.0,11.0,16.0,145.0,0.9
Dezhou,-2.054276686448317,101578.9471153846,294.15636268028845,101263.51442307692,283.5920597956731,-0.1161663348858173,54.0,38.0,53.0,5.0,12.0,131.0,0.44
Liaocheng,-1.758507622612847,101584.97453703704,292.688892505787,101105.64120370372,285.34550419560185,0.0490869592737268,61.0,42.0,71.0,8.0,8.0,128.0,0.68
Binzhou,-2.549125388816551,101608.76157407407,293.8770435474537,101369.64120370372,283.4733253761574,-1.4100059226707176,71.0,52.0,84.0,12.0,11.0,161.0,0.72
Heze,-2.366097190163352,101503.17234848483,293.1425633285985,100910.11931818182,285.25625887784093,-1.4307241728811553,80.0,59.0,76.0,6.0,14.0,129.0,0.47
Zhengzhou,-2.963165283203125,101522.83333333331,291.8043619791667,99277.5625,285.2802734375,-0.7575174967447916,57.0,37.0,64.0,6.0,10.0,110.0,0.65
Kaifeng,-2.4566258021763394,101489.17559523808,293.18226841517856,100690.65178571428,285.2381649925595,-1.6811596098400297,66.0,48.0,60.0,5.0,10.0,105.0,0.58
Anyang,-2.14710401452106,101609.48097826086,290.39939283288044,99260.9375,285.2571543817935,-0.998671821925951,88.0,65.0,87.0,5.0,19.0,98.0,0.7
Hebi,-2.1406690809461804,101606.1875,290.6653103298611,99692.9375,285.52577039930554,-1.335425482855903,94.0,70.0,90.0,7.0,15.0,100.0,0.84
Xinxiang,-2.642331210049716,101570.47159090907,290.67813387784093,99221.11931818182,285.32772549715907,-1.0929371226917617,68.0,49.0,74.0,4.0,11.0,114.0,0.53
Jiaozuo,-3.563759358723958,101552.92083333334,290.4023763020833,98024.1375,284.96162109375,0.4594095865885416,89.0,66.0,87.0,8.0,15.0,105.0,0.6
Puyang,-2.0831061469184027,101580.53472222222,291.9168294270833,100987.82638888888,285.7420247395833,-0.7073872884114584,84.0,62.0,71.0,9.0,11.0,123.0,0.4
