,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4330561211768617,101889.9614361702,268.90370470412233,96655.7034574468,262.0954485954122,-0.8650694502160904,124.0,94.0,104.0,14.0,72.0,10.0,1.64
Tianjin,-1.312082001657197,101864.11553030302,271.99746981534093,101545.08901515152,267.61198656486744,1.2066188003077651,138.0,105.0,120.0,23.0,69.0,14.0,1.94
Shijiazhuang,0.9607340494791666,101674.22222222222,270.7829318576389,97634.54861111112,265.3379177517361,-0.4134318033854167,174.0,132.0,218.0,52.0,87.0,12.0,2.4
Tangshan,-1.8657904730902777,101964.86805555556,270.85492621527777,100656.40972222222,265.9823947482639,0.7468600802951388,114.0,86.0,128.0,59.0,68.0,23.0,2.83
Langfang,-1.2341552734375,101816.5125,271.82451171875,101596.8875,266.868603515625,0.40308837890625,78.0,57.0,82.0,14.0,72.0,7.0,1.13
Baoding,0.0663592998798077,101705.57692307692,270.3588115985577,97013.09134615384,264.5477952223558,-0.8992027869591346,202.0,152.0,206.0,42.0,91.0,11.0,2.45
Cangzhou,0.33369140625,101800.73125,274.685009765625,101677.8625,270.754541015625,2.71475830078125,184.0,139.0,189.0,42.0,66.0,38.0,1.43
Hengshui,1.279541015625,101735.29166666669,275.6051432291667,101443.14583333331,271.363037109375,2.8606160481770835,157.0,120.0,173.0,9.0,29.0,53.0,1.25
Xingtai,1.2652143998579546,101668.83522727272,274.68597597064394,99087.9375,269.32292406486744,1.6873242927320076,204.0,154.0,252.0,81.0,88.0,14.0,2.23
Handan,1.4747651198814655,101679.82112068964,275.9818325700431,98387.66163793104,270.89241817079744,2.85845947265625,144.0,110.0,198.0,10.0,28.0,45.0,1.07
Taiyuan,1.907645847486413,101646.34510869563,271.4311098845109,87522.02445652174,263.3293032438859,0.7236089291779891,159.0,121.0,199.0,77.0,78.0,10.0,1.71
Yangquan,2.063389369419643,101573.52678571428,271.8848353794643,90194.72321428572,263.04153878348217,0.9430716378348214,143.0,109.0,178.0,94.0,84.0,17.0,2.9
Changzhi,1.8237827845982144,101729.5125,273.6845842633929,89183.3375,267.1781459263393,1.09556884765625,100.0,75.0,126.0,33.0,21.0,98.0,1.2
Jincheng,1.1784933338994563,101812.74728260867,274.39374575407606,91225.19836956522,268.7098229449728,0.0347077742866847,166.0,126.0,198.0,81.0,70.0,21.0,2.2
Jinan,0.4934436428931452,101983.12701612904,276.334724672379,100169.51814516127,272.72718466481854,5.020316831527218,131.0,100.0,156.0,19.0,30.0,71.0,0.96
Zibo,1.4132545107886905,102028.84821428572,276.0785202752976,99784.55654761904,272.2579636346726,4.2107660202752974,136.0,104.0,145.0,27.0,31.0,55.0,1.7
Jining,-0.723480224609375,102143.546875,275.9371337890625,101181.25,273.916015625,4.069976806640625,85.0,60.0,119.0,14.0,28.0,30.0,0.95
Dezhou,1.2797194260817308,101815.9375,277.40831580528845,101484.47596153848,273.12186373197113,5.317293607271635,146.0,112.0,158.0,16.0,46.0,27.0,1.73
Liaocheng,0.3249556929976852,101843.09027777778,277.52298538773147,101339.97453703704,274.02657515914353,5.968594021267361,135.0,103.0,178.0,10.0,34.0,37.0,0.85
Binzhou,0.4166078920717592,101895.34027777778,275.8244176793981,101644.15972222222,271.9242169415509,3.820879900896991,212.0,162.0,201.0,35.0,85.0,10.0,2.03
Heze,0.0287679036458333,102029.30492424245,277.3127515388257,101404.66477272728,274.9235987807765,4.741893421519887,143.0,109.0,165.0,7.0,22.0,55.0,1.4
Zhengzhou,0.8581136067708334,101911.03125,276.902099609375,99582.39583333331,273.776611328125,2.36956787109375,183.0,138.0,169.0,14.0,69.0,17.0,1.23
Kaifeng,0.4977504185267857,101980.76488095238,278.22509765625,101142.9375,275.55474562872024,4.448907761346726,157.0,120.0,121.0,9.0,24.0,43.0,1.03
Anyang,1.4208506708559785,101761.48641304349,277.0809909986413,99353.45923913045,273.01264223845106,3.761355192764946,194.0,146.0,171.0,13.0,33.0,45.0,1.2
Hebi,1.4798312717013888,101777.75694444444,276.9777018229167,99795.71527777778,273.28453233506946,3.645894368489584,128.0,97.0,180.0,21.0,46.0,37.0,1.17
Xinxiang,1.3339732776988635,101858.97159090907,276.9821111505682,99442.89204545454,273.38864968039775,2.927972966974432,143.0,109.0,164.0,10.0,57.0,22.0,1.35
Jiaozuo,0.9631429036458332,101871.22916666669,275.2920247395833,98241.40416666666,270.92381184895834,0.0575480143229166,149.0,114.0,185.0,24.0,71.0,15.0,2.33
Puyang,0.5446641710069444,101871.46527777778,277.97813585069446,101250.49305555556,274.7428656684028,5.486117892795139,156.0,119.0,139.0,10.0,19.0,64.0,1.25
