,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.045417623316988,102640.65957446808,274.41663896276594,97434.73936170212,271.8958973986037,0.5600144406582447,57.0,34.0,64.0,3.0,39.0,7.0,0.68
Tianjin,-1.555793993400805,102612.5303030303,278.7433120265151,102296.40151515152,275.41081468986744,0.4785341205018939,54.0,28.0,58.0,12.0,48.0,7.0,0.91
Shijiazhuang,-0.183622572157118,102593.84722222222,278.1964518229167,98503.33333333331,276.1005588107639,-0.3660888671875,89.0,66.0,95.0,7.0,36.0,20.0,0.93
Tangshan,-1.527372572157118,102645.36111111112,277.2560221354167,101349.69444444444,272.99400499131946,-0.0768907335069444,67.0,39.0,83.0,23.0,51.0,7.0,1.38
Langfang,-0.5347076416015625,102611.875,278.161328125,102395.1,276.007958984375,0.4050537109375,58.0,31.0,65.0,9.0,56.0,9.0,0.73
Baoding,0.3557821420522836,102613.55769230767,276.4347581129808,97870.5,274.6372633713942,0.0441612830528846,81.0,60.0,100.0,9.0,52.0,12.0,0.81
Cangzhou,-1.7791168212890625,102558.575,280.378466796875,102436.225,276.9140625,0.2754150390625,52.0,25.0,53.0,8.0,47.0,15.0,0.77
Hengshui,-1.3667551676432292,102543.78125,280.5017903645833,102251.91666666669,277.5685221354167,-0.7374267578125,53.0,33.0,55.0,14.0,40.0,18.0,0.48
Xingtai,-0.3614284630977746,102536.64393939394,280.3380681818182,99911.34090909093,277.57878343986744,-1.5828709457859849,109.0,82.0,113.0,5.0,32.0,21.0,0.85
Handan,-0.0100292337351831,102495.31896551725,280.8220635775862,99148.56034482758,278.5445598733836,-2.4242953596443964,105.0,79.0,101.0,4.0,30.0,18.0,1.0
Taiyuan,0.252696825110394,102512.30434782608,275.51239809782606,88182.64130434782,273.9557468580163,0.0790750254755434,94.0,70.0,115.0,8.0,48.0,14.0,0.85
Yangquan,-0.2937687465122768,102580.76785714286,275.810546875,90999.60714285714,274.1839773995536,0.2092459542410714,123.0,93.0,143.0,13.0,46.0,13.0,1.33
Changzhi,-0.079441179547991,102511.63571428572,277.4358258928572,89779.7642857143,276.65325753348213,-0.4522077287946429,44.0,31.0,34.0,7.0,28.0,28.0,1.27
Jincheng,0.1913007653277853,102472.19565217392,279.2707201086956,91765.55434782608,278.9098059612772,-0.1790346891983695,47.0,33.0,41.0,5.0,23.0,40.0,1.4
Jinan,-2.107031545331401,102414.60483870968,281.080330141129,100616.66935483873,279.5518444430444,-1.442717521421371,36.0,22.0,36.0,6.0,38.0,23.0,0.73
Zibo,-2.631078084309896,102432.0,280.7805989583333,100204.25,279.4266764322917,-1.0737479073660714,36.0,19.0,36.0,7.0,33.0,24.0,0.67
Jining,-1.7097320556640625,102268.515625,282.98834228515625,101320.75,282.42938232421875,-2.456634521484375,69.0,50.0,54.0,8.0,27.0,21.0,1.28
Dezhou,-2.283734835111178,102479.81730769233,281.38048377403845,102149.48076923077,277.614501953125,-1.3478722205528846,42.0,14.0,42.0,9.0,38.0,30.0,0.43
Liaocheng,-1.2377404106987848,102409.0925925926,281.7102141203704,101908.06481481482,279.683910228588,-2.676907009548611,34.0,15.0,34.0,14.0,19.0,28.0,0.48
Binzhou,-3.0674206769024885,102491.44444444444,281.6535734953704,102240.91666666669,277.445628978588,-0.4347195095486111,30.0,8.0,30.0,8.0,32.0,40.0,0.5
Heze,-0.995927752870502,102280.2196969697,282.9720643939394,101661.73484848483,282.5206039891099,-3.2531479344223486,43.0,30.0,37.0,4.0,21.0,22.0,0.6
Zhengzhou,0.0291595458984375,102444.89583333331,281.9918619791667,100110.5,281.1665852864583,-1.9785970052083333,39.0,27.0,32.0,5.0,20.0,36.0,1.11
Kaifeng,-0.345549810500372,102330.05952380953,282.5624069940476,101496.96428571428,282.1668178013393,-3.790544782366072,69.0,50.0,48.0,4.0,16.0,34.0,0.75
Anyang,0.0907997463060461,102437.73913043478,281.6412194293478,100001.51086956522,279.9231381623641,-3.3785506538722827,124.0,94.0,81.0,9.0,31.0,24.0,1.28
Hebi,0.1622161865234375,102438.94444444444,282.05577256944446,100451.69444444444,279.9156087239583,-3.4804009331597223,103.0,77.0,83.0,6.0,26.0,42.0,1.3
Xinxiang,-0.2989876487038352,102410.34090909093,281.9488636363636,99976.52272727272,280.6912952769886,-2.6627863103693183,61.0,44.0,57.0,5.0,28.0,27.0,1.07
Jiaozuo,0.0801849365234375,102464.23333333334,281.94752604166666,98812.85,281.4265462239583,0.3726155598958333,53.0,37.0,51.0,2.0,17.0,24.0,1.08
Puyang,-0.5920155843098959,102369.13888888888,282.05425347222223,101750.52777777778,281.1264377170139,-3.4568549262152777,54.0,38.0,39.0,6.0,18.0,24.0,0.6
