,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5936590965757979,102681.41090425532,266.36615899268617,97438.12234042551,262.1442802916182,-0.3909918602476728,120.0,91.0,84.0,3.0,46.0,13.0,1.12
Tianjin,1.053218957149621,102749.66477272728,269.3074544270833,102427.3106060606,267.7015366987749,1.6526738947088069,197.0,148.0,144.0,7.0,36.0,32.0,1.38
Shijiazhuang,2.043226453993056,102748.97916666669,269.34136284722223,98649.05555555556,266.4121585422092,0.1401807996961805,177.0,134.0,194.0,5.0,37.0,6.0,2.11
Tangshan,1.4327663845486112,102754.19444444444,268.7111545138889,101431.30555555556,267.16932000054254,1.1199442545572915,133.0,101.0,136.0,4.0,31.0,32.0,1.95
Langfang,0.7041748046875,102732.425,269.24921875,102510.65,268.0564727783203,1.401861572265625,150.0,115.0,150.0,5.0,37.0,23.0,1.15
Baoding,1.5866793118990383,102711.97115384616,268.02584134615387,97957.71153846152,265.4036031869742,-0.2342411921574519,260.0,210.0,252.0,10.0,26.0,38.0,2.43
Cangzhou,1.3041259765625,102778.85625,271.19970703125,102654.3,270.0245880126953,2.579962158203125,163.0,124.0,157.0,7.0,21.0,29.0,1.4
Hengshui,1.3744303385416667,102783.5,272.1399739583333,102487.16666666669,271.6202748616536,2.3790181477864585,79.0,58.0,69.0,4.0,12.0,37.0,1.33
Xingtai,1.7432047526041667,102790.33901515152,271.25921815814394,100165.2803030303,269.4726659601385,1.4716251257694128,115.0,87.0,101.0,4.0,26.0,5.0,2.03
Handan,2.1164087755926726,102858.75646551725,271.50732421875,99508.80172413791,269.5696732093548,1.2192056590113147,215.0,165.0,217.0,7.0,37.0,14.0,2.33
Taiyuan,2.413579526154891,103081.57880434782,265.8805409307065,88529.29347826086,261.87822889245075,0.5690639329993207,235.0,185.0,216.0,54.0,46.0,14.0,1.89
Yangquan,3.1877964564732144,102875.04464285714,269.3428431919643,91202.10714285714,263.7715955461775,0.8221391950334821,109.0,82.0,102.0,68.0,37.0,50.0,1.28
Changzhi,1.883122907366072,103077.90178571428,268.5312639508929,90211.45,265.26690804617743,-0.0733128138950892,99.0,74.0,85.0,17.0,37.0,35.0,1.32
Jincheng,1.7249331266983696,103096.8070652174,270.27422299592394,92264.1195652174,268.1195672076681,-1.5617529827615488,104.0,78.0,101.0,16.0,25.0,37.0,1.44
Jinan,0.8276721585181451,102949.47782258064,272.3985162550403,101115.8629032258,271.3283981815461,2.3023199266003025,141.0,108.0,122.0,8.0,21.0,49.0,1.02
Zibo,1.2711995442708333,102945.05654761904,271.75453404017856,100676.29761904762,270.15524509974887,1.713043212890625,184.0,139.0,147.0,16.0,34.0,26.0,1.45
Jining,1.180908203125,103062.765625,273.52886962890625,102086.875,272.8189239501953,2.00048828125,143.0,109.0,121.0,5.0,12.0,48.0,0.85
Dezhou,1.1185678335336535,102857.87019230767,272.61962890625,102521.78846153848,271.60319753793567,2.8796973595252404,135.0,103.0,121.0,5.0,19.0,17.0,1.43
Liaocheng,1.1904342086226851,102910.10416666669,273.80904586226853,102398.80555555556,273.3006857412833,2.8959497522424766,262.0,212.0,231.0,6.0,17.0,36.0,1.07
Binzhou,0.7686677155671297,102865.70601851853,270.8965747974537,102611.8425925926,269.375483194987,2.549125388816551,217.0,167.0,187.0,25.0,41.0,28.0,1.9
Heze,1.7640380859375,103040.1571969697,274.47453539299244,102405.52272727272,273.9034779866536,2.687948515920928,141.0,108.0,122.0,6.0,8.0,46.0,0.6
Zhengzhou,2.336669921875,103059.45833333331,273.1930338541667,100702.58333333331,271.7173614501953,0.9032694498697916,108.0,81.0,80.0,8.0,24.0,47.0,0.93
Kaifeng,1.6172746930803572,103057.92559523808,274.49876767113096,102208.58333333331,274.0382436116536,2.332881382533482,223.0,173.0,157.0,6.0,14.0,46.0,1.2
Anyang,1.8313784391983696,102915.22010869563,272.1019234035326,100473.68478260867,271.1350223707116,1.373878810716712,170.0,129.0,129.0,8.0,31.0,20.0,1.53
Hebi,1.7714165581597223,102909.85416666669,271.7267252604167,100920.69444444444,270.7561255560981,0.8658209906684028,135.0,103.0,102.0,5.0,16.0,43.0,1.23
Xinxiang,1.9597500887784087,102977.33522727272,272.54496626420456,100525.29545454546,271.4861602783203,0.9776472611860796,133.0,101.0,126.0,15.0,28.0,20.0,1.9
Jiaozuo,1.8766682942708333,103043.97083333334,271.78870442708336,99359.38333333332,270.1041290283203,-0.562347412109375,139.0,106.0,116.0,13.0,15.0,54.0,1.37
Puyang,1.5688883463541667,102952.17361111112,274.24701605902777,102320.69444444444,273.8879614935981,2.717926025390625,230.0,180.0,201.0,6.0,10.0,56.0,1.45
