,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9344816816614028,103200.24335106384,267.32555892619683,97872.89760638298,261.35275236089177,-0.2663333973986037,53.0,37.0,51.0,5.0,54.0,18.0,0.85
Tianjin,-2.1185344349254263,103243.57007575755,268.9776130445076,102916.69128787878,265.38978114272606,0.6320606578480114,51.0,26.0,52.0,17.0,65.0,18.0,1.07
Shijiazhuang,-0.5035417344835069,102995.0625,272.42393663194446,98841.00694444444,265.11250644259985,-0.5402187771267362,121.0,92.0,162.0,36.0,69.0,8.0,1.69
Tangshan,-2.1218685574001737,103331.40277777778,267.7038845486111,101990.47916666669,262.6958397759332,-0.2487691243489583,84.0,62.0,104.0,46.0,70.0,24.0,2.38
Langfang,-1.7231109619140623,103208.2625,268.95615234375,102983.2125,264.51697692871096,0.312347412109375,61.0,44.0,68.0,5.0,63.0,13.0,0.93
Baoding,-0.9586052527794472,103066.9375,270.22427133413464,98261.79326923077,264.0355917123648,-0.2521432729867788,86.0,64.0,93.0,48.0,53.0,24.0,1.06
Cangzhou,-2.2812896728515626,103156.125,270.55810546875,103028.7875,265.39490661621096,1.247723388671875,55.0,34.0,59.0,28.0,49.0,23.0,0.7
Hengshui,-2.178034464518229,103067.33333333331,272.6011555989583,102767.64583333331,265.20286560058594,0.586273193359375,56.0,40.0,60.0,25.0,40.0,32.0,1.1
Xingtai,-1.0238670580314868,102937.15340909093,274.424286813447,100285.02462121211,266.6332115404534,0.1241593794389204,85.0,62.0,120.0,35.0,72.0,7.0,1.23
Handan,-0.6878856790476832,102882.16594827586,275.65380859375,99502.60560344828,267.99729077569367,0.4294928188981681,69.0,43.0,87.0,13.0,37.0,39.0,0.9
Taiyuan,-0.4365811555281929,102576.00815217392,273.1162746263587,88234.76902173914,268.33592224121094,0.3467924698539402,174.0,132.0,212.0,29.0,59.0,4.0,1.69
Yangquan,-0.335813249860491,102836.09821428572,271.6872907366072,91146.52678571428,265.5437905447824,0.1948460170200892,98.0,73.0,139.0,34.0,50.0,16.0,2.23
Changzhi,-0.4193790980747768,102753.18392857142,273.8654715401786,89909.89821428571,268.33240661621096,0.4876055036272321,115.0,87.0,141.0,10.0,20.0,55.0,1.46
Jincheng,-0.8371416174847147,102782.76902173914,274.76904296875,91910.72554347826,266.8991865075153,0.2405169943104619,89.0,64.0,127.0,19.0,43.0,26.0,1.28
Jinan,-1.697847920079385,103069.74798387096,272.2009986139113,101236.65120967742,267.66329119282386,0.1256743400327621,72.0,36.0,93.0,20.0,63.0,9.0,0.93
Zibo,-1.7224854968843006,103136.8125,270.64376395089283,100855.05059523808,267.3312719435919,-0.1042843773251488,67.0,43.0,84.0,29.0,62.0,12.0,1.55
Jining,-1.8417510986328125,102982.515625,275.1043701171875,102012.28125,269.28208923339844,0.46929931640625,72.0,38.0,93.0,51.0,46.0,23.0,1.0
Dezhou,-2.369268564077524,103097.27403846152,272.0534480168269,102758.8125,267.00682067871094,0.1874037522536057,62.0,39.0,73.0,30.0,36.0,29.0,1.33
Liaocheng,-1.6845855712890625,102976.84953703704,274.8948386863426,102467.96064814816,268.714611477322,0.3086672182436342,93.0,69.0,125.0,22.0,76.0,4.0,1.5
Binzhou,-2.742528279622396,103184.64583333331,270.3829752604167,102925.73842592593,267.2964980513961,0.6375155978732638,48.0,28.0,48.0,17.0,30.0,47.0,0.73
Heze,-1.5994470769708806,102910.33522727272,276.4493815104167,102282.08522727272,271.61030671090793,0.2548411976207386,85.0,63.0,119.0,10.0,66.0,11.0,1.37
Zhengzhou,-1.0284576416015625,102806.83333333331,277.7440592447917,100437.60416666669,271.52496846516925,-0.2272847493489583,98.0,51.0,145.0,17.0,75.0,15.0,1.06
Kaifeng,-1.2535494849795388,102837.84821428572,277.38018508184524,101994.76488095238,272.474129086449,-0.5055120558965773,74.0,49.0,97.0,9.0,54.0,15.0,0.97
Anyang,-0.5397995658542799,102862.13858695651,276.4763289741848,100399.85597826086,269.15428161621094,0.4806239915930707,84.0,53.0,118.0,30.0,58.0,15.0,1.77
Hebi,-0.2519683837890625,102858.00694444444,277.11235894097223,100842.14583333331,268.67120869954425,0.8688524034288194,96.0,41.0,141.0,13.0,62.0,10.0,1.17
Xinxiang,-0.5327744917436079,102838.36931818182,277.2184392755682,100375.13068181818,270.1509080366655,0.0486533425071022,87.0,47.0,123.0,13.0,69.0,13.0,1.35
Jiaozuo,-0.8295725504557292,102807.2625,277.77594401041665,99097.27916666666,269.65428161621094,-0.267388916015625,90.0,44.0,129.0,9.0,33.0,41.0,0.9
Puyang,-1.3737674289279511,102912.5625,276.1803927951389,102286.14583333331,270.388439602322,0.3284335666232639,72.0,50.0,93.0,24.0,58.0,17.0,1.2
