,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8921648390749668,102889.03723404255,265.93629942549035,97624.08510638298,257.32751334981714,-0.1000690866023936,56.0,33.0,61.0,3.0,53.0,7.0,0.78
Tianjin,1.887669881184896,102964.15909090907,268.71893587979406,102642.75757575755,261.91176720821494,1.6693337180397727,89.0,66.0,116.0,13.0,68.0,5.0,1.23
Shijiazhuang,1.090360853407118,102954.84722222222,266.42676120334204,98807.13888888888,259.561516655816,0.8454454210069444,71.0,52.0,83.0,15.0,56.0,6.0,1.1
Tangshan,2.015599568684896,102931.26388888888,269.06407674153644,101617.27777777778,261.39023844401044,0.6025254991319444,91.0,68.0,126.0,11.0,75.0,3.0,1.08
Langfang,1.2813873291015625,102961.7125,268.51287231445315,102740.1,261.1814819335938,1.9118408203125,85.0,63.0,100.0,7.0,69.0,2.0,1.25
Baoding,1.240709744966947,102944.59134615384,265.4510709322416,98140.01923076923,258.6781616210937,0.3313082181490384,74.0,54.0,90.0,14.0,69.0,5.0,1.17
Cangzhou,1.9227691650390624,103052.36875,269.7518371582031,102925.7,262.0159057617187,2.703369140625,85.0,63.0,95.0,14.0,63.0,8.0,0.93
Hengshui,1.0036773681640625,103054.57291666669,269.6372375488281,102752.41666666669,261.27557373046875,3.0664469401041665,80.0,59.0,85.0,21.0,53.0,12.0,0.78
Xingtai,0.7254421349727747,103008.2196969697,268.45419866388494,100342.27272727272,260.6562629468513,2.110947117660985,69.0,50.0,83.0,12.0,59.0,5.0,1.35
Handan,0.7755784659550108,103028.81034482758,268.33745811725487,99623.20689655172,260.29905332368,1.827708277209052,68.0,49.0,79.0,16.0,47.0,8.0,1.07
Taiyuan,1.0506425940472146,103116.92391304349,262.26806507939875,88386.91304347826,254.75331447435465,0.0428785241168478,111.0,84.0,137.0,25.0,77.0,3.0,1.82
Yangquan,1.8726261683872767,102992.07142857143,264.0532880510603,91194.42857142857,255.6526314871652,0.4966343470982143,69.0,50.0,82.0,50.0,69.0,9.0,1.22
Changzhi,1.0039180210658485,103077.33571428571,265.26313738141744,90034.25714285714,256.6118111746652,0.1472760881696428,72.0,42.0,93.0,31.0,56.0,7.0,1.47
Jincheng,1.043042390242867,103149.40217391304,267.3226676609205,92106.8695652174,256.72265890370244,-0.9344907014266304,68.0,35.0,86.0,24.0,56.0,5.0,1.6
Jinan,0.90435544906124,103225.32258064517,270.24438378118697,101357.06451612904,261.9687992219002,2.631390971522177,79.0,58.0,99.0,17.0,51.0,26.0,0.96
Zibo,1.5255512055896578,103217.41666666669,269.71693202427457,100907.23809523808,261.49447486514134,1.8996756417410716,86.0,64.0,101.0,21.0,54.0,18.0,1.2
Jining,0.2622528076171875,103306.984375,270.5964050292969,102317.59375,262.26373291015625,2.41217041015625,83.0,61.0,85.0,16.0,50.0,25.0,0.82
Dezhou,1.4868786151592548,103139.76923076923,270.8309537447416,102797.0,261.8782066932091,3.2457275390625,96.0,72.0,120.0,17.0,61.0,12.0,0.97
Liaocheng,0.3739618372034143,103160.11111111112,270.8367546929253,102640.14814814816,261.3488792136864,3.4568277994791665,76.0,56.0,102.0,15.0,41.0,31.0,0.82
Binzhou,2.2660335964626737,103139.14814814816,270.4034502947772,102880.11111111112,262.61435953776044,2.0874701605902777,83.0,61.0,99.0,29.0,61.0,7.0,0.98
Heze,0.5043247107303503,103262.41666666669,271.9079747055516,102618.51515151517,261.6440707120028,3.016102183948864,85.0,63.0,95.0,19.0,36.0,43.0,0.63
Zhengzhou,1.3883209228515625,103211.42708333331,271.8196105957031,100795.04166666669,261.17124430338544,1.7864990234375,69.0,48.0,87.0,12.0,69.0,5.0,0.96
Kaifeng,0.7927108038039434,103246.03571428572,272.7667832147507,102381.04761904762,263.8673357282366,3.010259719122024,103.0,77.0,100.0,18.0,44.0,24.0,0.62
Anyang,0.8627604608950408,103077.68478260867,269.888904073964,100586.78260869563,260.6341738493546,2.455794624660326,73.0,41.0,96.0,11.0,56.0,4.0,1.0
Hebi,1.1314849853515625,103084.61111111112,269.9548102484809,101040.0,260.791008843316,2.420369466145833,83.0,61.0,112.0,10.0,56.0,4.0,0.96
Xinxiang,1.1671295166015625,103138.52272727272,270.7268371582031,100638.72727272728,260.9903065074574,2.1492254083806817,73.0,46.0,96.0,15.0,66.0,3.0,1.03
Jiaozuo,1.2949615478515626,103148.58333333331,270.2129699707031,99385.93333333332,259.3035522460938,0.4227132161458333,74.0,48.0,97.0,16.0,59.0,5.0,1.12
Puyang,0.3361290825737847,103167.06944444444,271.34293958875867,102525.05555555556,261.1643812391493,3.3985595703125,71.0,52.0,74.0,12.0,37.0,32.0,0.78
