,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6024341989070812,101609.86835106384,277.715576171875,96489.9880319149,259.08632189162233,-1.2788959259682513,36.0,12.0,36.0,4.0,33.0,63.0,0.47
Tianjin,3.200278079870976,101557.32386363635,281.43391187263256,101248.5625,260.5722508285985,-0.3745574951171875,72.0,40.0,93.0,17.0,85.0,27.0,1.13
Shijiazhuang,1.9157358805338545,101758.16666666669,279.5782063802083,97731.53472222222,259.7917209201389,0.9284481472439235,73.0,44.0,96.0,31.0,67.0,36.0,0.9
Tangshan,3.460115220811632,101455.1875,279.7455240885417,100188.45138888888,261.50005425347223,-1.1534474690755208,76.0,45.0,101.0,32.0,68.0,27.0,1.4
Langfang,2.469186401367188,101601.2,281.371826171875,101389.8125,260.68662109375,-0.1247528076171875,42.0,21.0,42.0,7.0,48.0,54.0,0.63
Baoding,2.0693441537710338,101690.99519230767,278.6959698016827,97020.63942307692,259.6501277043269,-0.1869635948768029,63.0,42.0,75.0,20.0,51.0,62.0,0.68
Cangzhou,2.938180541992188,101682.65,281.80458984375,101562.3875,259.186181640625,1.5944366455078125,64.0,42.0,78.0,44.0,57.0,63.0,0.8
Hengshui,1.9088185628255208,101757.89583333331,281.8282063802083,101471.52083333331,259.115478515625,2.060216267903646,79.0,42.0,107.0,19.0,37.0,73.0,0.7
Xingtai,1.3311374548709751,101812.71022727272,280.4168664180871,99220.01704545454,259.8824425899621,1.8799997965494792,78.0,40.0,106.0,47.0,74.0,36.0,1.05
Handan,0.4459728372508081,101838.02370689657,279.93863651670256,98533.7349137931,260.32123855064657,1.6474993475552262,69.0,23.0,87.0,33.0,56.0,48.0,0.88
Taiyuan,2.3257824441661006,102059.95923913045,273.6618227751359,87683.51902173914,256.0200619904891,-1.1964409869650137,54.0,30.0,58.0,35.0,39.0,41.0,0.8
Yangquan,2.3715929303850447,101858.24107142857,276.09183175223217,90384.70535714286,255.15590122767856,-0.6237901960100446,48.0,26.0,48.0,24.0,36.0,71.0,0.77
Changzhi,2.139798845563616,101931.12321428572,275.48181501116073,89266.27678571429,258.7270228794643,-0.2324537004743303,64.0,46.0,76.0,188.0,92.0,32.0,2.2
Jincheng,2.179043313731318,101925.45923913045,278.1630116338315,91278.04076086955,257.55776579483694,-1.5275805929432744,53.0,31.0,56.0,39.0,57.0,67.0,1.1
Jinan,2.157579483524445,101853.28427419356,279.5091749621976,100065.36895161292,258.95660597278226,1.4874636742376512,73.0,40.0,95.0,38.0,67.0,36.0,0.96
Zibo,2.7044844854445684,101831.41369047618,279.3868931361607,99613.46726190476,256.37237258184524,0.9578922816685268,65.0,35.0,79.0,64.0,60.0,34.0,1.55
Jining,0.7800140380859375,101913.671875,281.3827514648437,100969.96875,263.77227783203125,0.9663238525390624,66.0,38.0,81.0,39.0,67.0,28.0,1.1
Dezhou,2.090246347280649,101801.09134615384,280.9024000901442,101475.10096153848,257.7465069110577,1.580896230844351,72.0,43.0,94.0,14.0,40.0,65.0,0.9
Liaocheng,0.4666165952329282,101851.29861111112,280.18389214409723,101356.85879629628,261.25775824652777,2.1553542525679976,89.0,48.0,127.0,24.0,64.0,31.0,1.45
Binzhou,3.281503748010706,101749.8449074074,281.1739095052083,101501.48842592593,256.51614945023147,1.2345281530309606,65.0,41.0,80.0,60.0,30.0,52.0,1.37
Heze,-1.4172941265684185,101895.42992424245,281.0218616832386,101283.6231060606,265.0573360558712,1.5221044367009944,104.0,65.0,158.0,33.0,100.0,10.0,2.05
Zhengzhou,1.4405161539713542,101827.54166666669,282.73388671875,99541.0625,265.119384765625,1.3470815022786458,95.0,65.0,140.0,40.0,85.0,38.0,1.09
Kaifeng,-1.0292859758649553,101868.03273809524,281.7375255766369,101048.41964285714,268.3653041294643,2.141904558454241,85.0,63.0,106.0,43.0,57.0,43.0,1.1
Anyang,-0.6701839281165082,101844.99184782608,281.35042671535325,99440.64945652174,261.68344514266306,1.6250603717306389,55.0,25.0,59.0,20.0,41.0,61.0,0.75
Hebi,-1.199037339952257,101840.74305555556,282.4074164496528,99879.45138888888,262.2278103298611,1.3912845187717011,67.0,36.0,84.0,26.0,54.0,45.0,1.07
Xinxiang,-0.7777196710759943,101828.57386363635,282.27736594460225,99426.33522727272,262.82177734375,0.7042333429509943,67.0,41.0,83.0,29.0,41.0,63.0,1.35
Jiaozuo,1.788506062825521,101815.0375,282.330029296875,98220.3625,261.53037109375,-0.5358856201171875,78.0,46.0,106.0,32.0,81.0,37.0,1.6
Puyang,-1.1889461941189237,101862.61805555556,280.68638780381946,101252.61805555556,262.5954318576389,2.008526272243924,68.0,39.0,86.0,17.0,62.0,43.0,1.25
