,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7512547919090758,102768.47340425532,267.3577884105926,97462.83111702128,254.06361876142785,-0.8803035654920213,41.0,29.0,37.0,6.0,26.0,49.0,0.7
Tianjin,2.0158723773378315,102763.67424242424,270.1790101022431,102442.48295454546,263.3176093823982,-0.0144634824810606,141.0,108.0,119.0,26.0,44.0,37.0,1.91
Shijiazhuang,1.2855614556206598,102812.80555555556,271.19319491916235,98653.21527777778,264.5376959906684,0.2907986111111111,190.0,143.0,176.0,33.0,28.0,73.0,2.06
Tangshan,0.8008880615234375,102758.33333333331,268.88780212402344,101438.65972222222,262.20202975802954,-0.8121744791666666,113.0,85.0,147.0,62.0,76.0,8.0,4.38
Langfang,1.822323608398437,102773.5875,270.63526306152346,102552.9375,263.2691955566406,0.075537109375,173.0,131.0,186.0,15.0,32.0,51.0,1.4
Baoding,1.537554227388822,102794.52884615384,269.91807556152344,97970.01442307692,261.2007610614483,-0.1026329627403846,157.0,120.0,146.0,32.0,39.0,49.0,1.8
Cangzhou,1.956356811523437,102821.63125,271.59405212402345,102696.4875,265.63486938476564,0.9069091796875,109.0,82.0,115.0,48.0,29.0,69.0,1.5
Hengshui,1.5454355875651042,102852.77083333331,272.44932556152344,102554.97916666669,266.17528279622394,0.4607747395833333,128.0,97.0,123.0,28.0,26.0,63.0,1.6
Xingtai,1.1079947731711648,102841.42424242424,272.6337922992128,100164.21022727272,266.92183523467094,0.3241077769886363,199.0,149.0,199.0,40.0,62.0,30.0,2.1
Handan,0.7474044273639547,102846.25862068964,272.81521659061826,99422.83405172414,267.4119757290544,-0.6792413119612069,125.0,95.0,147.0,45.0,41.0,47.0,2.05
Taiyuan,1.7434088665506111,102925.66304347826,268.5845370085343,88200.63315217392,249.99830561098844,-1.1343516474184785,51.0,24.0,52.0,11.0,13.0,78.0,0.59
Yangquan,1.875281197684152,102820.03571428572,269.55821228027344,91019.65178571428,255.43074689592635,-0.4699009486607143,220.0,170.0,224.0,71.0,74.0,22.0,3.0
Changzhi,0.3456215994698661,102826.37142857142,270.5560359409877,89787.4232142857,266.80552368164064,-0.4839076450892857,260.0,210.0,254.0,13.0,37.0,34.0,3.46
Jincheng,0.7127532958984375,102842.56521739133,271.96658524222994,91832.89402173914,270.232850447945,0.0999808933423913,277.0,227.0,225.0,18.0,28.0,59.0,2.64
Jinan,-0.6106464016822076,102830.70161290324,273.32925562704764,100978.77620967742,266.7783941453503,0.005158455141129,126.0,96.0,123.0,27.0,38.0,40.0,1.44
Zibo,-0.172942388625372,102845.15476190476,272.28570483979723,100547.17559523808,266.10001772925966,0.3751976376488095,159.0,121.0,147.0,47.0,42.0,34.0,1.82
Jining,-1.3176116943359375,102763.59375,275.6034393310547,101782.5625,271.6750183105469,-1.957183837890625,164.0,125.0,191.0,26.0,34.0,25.0,1.8
Dezhou,0.4346207838792067,102846.93269230767,272.74015338604266,102508.4375,265.9983872633714,0.5053898737980769,154.0,118.0,173.0,33.0,58.0,28.0,2.9
Liaocheng,0.0865235505280671,102852.06481481482,274.34134306731045,102337.08564814816,267.0445861816406,-1.4500958478009258,161.0,123.0,171.0,36.0,27.0,56.0,2.25
Binzhou,0.503805089879919,102832.82407407407,271.28687258119936,102575.3449074074,266.4859924316406,1.4883807146990742,130.0,99.0,118.0,23.0,41.0,46.0,1.27
Heze,-0.1564465147076231,102773.91666666669,275.4233874696674,102133.9678030303,272.26375048088306,-2.872062914299242,141.0,108.0,148.0,21.0,28.0,55.0,2.0
Zhengzhou,0.2583669026692708,102886.33333333331,274.37461853027344,100471.39583333331,272.0208231608073,-1.1859944661458333,209.0,159.0,157.0,15.0,26.0,56.0,2.08
Kaifeng,-0.062590826125372,102829.65476190476,274.9441869826544,101967.17559523808,272.8068629673549,-2.660237630208333,157.0,120.0,133.0,24.0,20.0,67.0,1.67
Anyang,0.1000664752462635,102841.52173913045,273.9817007313604,100342.54619565218,268.02242245881456,-1.6402534816576086,176.0,133.0,169.0,43.0,36.0,57.0,2.23
Hebi,-0.3375939263237847,102846.13888888888,274.36875915527344,100802.27083333331,268.1882493760851,-1.521240234375,170.0,129.0,202.0,33.0,38.0,57.0,2.83
Xinxiang,-0.0234416614879261,102849.13636363635,274.5341533314098,100344.16477272728,270.3972140225497,-1.2236550071022727,151.0,116.0,156.0,13.0,31.0,60.0,2.13
Jiaozuo,0.8264902750651042,102884.76666666666,274.2526133219401,99115.00416666668,272.4137268066406,0.4270670572916666,153.0,117.0,152.0,4.0,19.0,54.0,2.5
Puyang,-0.0023617214626736,102836.22222222222,275.07242668999567,102198.71527777778,268.2002936469184,-2.458631727430556,160.0,122.0,160.0,35.0,25.0,55.0,2.05
