,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0616831678025266,100725.8630319149,297.91615587599733,95884.38164893616,288.1077439328457,2.7294373207903924,66.0,48.0,46.0,3.0,19.0,141.0,0.65
Tianjin,-0.9204046075994318,100736.54734848483,300.324492483428,100442.85037878789,288.8908173532197,1.8766243674538352,55.0,39.0,59.0,18.0,23.0,159.0,1.24
Shijiazhuang,-1.3562350802951388,100696.87152777778,301.9165852864583,96877.67361111112,289.77088758680554,1.7687191433376737,102.0,33.0,62.0,9.0,16.0,204.0,0.61
Tangshan,-0.3312784830729167,100762.81944444444,299.2022298177083,99562.34027777778,287.7595486111111,2.7443050808376737,67.0,38.0,84.0,56.0,36.0,171.0,2.8
Langfang,-0.14771728515625,100703.98125,301.536083984375,100502.4125,288.80205078125,1.7737701416015623,64.0,27.0,50.0,5.0,12.0,171.0,0.63
Baoding,-0.3384775015024038,100748.1658653846,299.2559157151442,96318.46634615384,289.40636268028845,2.010278555063101,85.0,24.0,46.0,14.0,19.0,188.0,0.33
Cangzhou,-0.71956787109375,100695.121875,303.158935546875,100581.1625,289.625,0.6237945556640625,50.0,16.0,39.0,16.0,13.0,159.0,0.4
Hengshui,-0.5273640950520834,100661.59375,304.690185546875,100390.4375,289.6053059895833,1.1769765218098958,90.0,19.0,50.0,10.0,11.0,192.0,0.47
Xingtai,-1.287029844341856,100667.1268939394,304.07745176373106,98213.60795454546,289.28197502367425,1.83315253980232,107.0,41.0,58.0,12.0,10.0,213.0,0.53
Handan,-1.6551408438846982,100666.4676724138,304.41231984105605,97539.16594827586,288.5580044450431,1.5000447240369073,110.0,27.0,77.0,13.0,11.0,220.0,0.45
Taiyuan,0.5799427861752717,100701.10597826086,300.37630562160325,87276.27989130435,284.39434018342394,1.6965006952700408,121.0,31.0,46.0,15.0,15.0,241.0,0.95
Yangquan,-1.5745936802455358,100726.08928571428,300.044189453125,89913.77678571429,287.48974609375,1.5348401750837053,103.0,56.0,70.0,17.0,15.0,206.0,1.05
Changzhi,-1.1375261579241072,100786.4517857143,300.3610979352679,88837.71964285715,284.37052176339284,1.918489728655134,100.0,29.0,53.0,8.0,7.0,200.0,0.64
Jincheng,-1.6766383958899456,100784.97554347826,301.2404360563859,90699.32336956522,284.7553286345109,2.7122955322265625,96.0,29.0,52.0,10.0,7.0,197.0,0.56
Jinan,0.5240458826864919,100665.5504032258,306.77068894909274,98992.15927419356,287.529533140121,1.8477857035975305,130.0,49.0,110.0,19.0,22.0,259.0,0.87
Zibo,0.9031081426711308,100686.90178571428,306.6117117745536,98613.34821428572,286.43966238839283,2.002567109607515,136.0,50.0,91.0,33.0,20.0,271.0,0.92
Jining,-0.808074951171875,100673.56640625,305.8665771484375,99786.59375,289.845703125,3.4947967529296875,70.0,19.0,34.0,11.0,6.0,176.0,0.55
Dezhou,0.0200899564302884,100655.5721153846,306.53457406850964,100348.90865384616,289.38367638221155,0.4439286452073317,101.0,25.0,73.0,13.0,14.0,201.0,0.45
Liaocheng,-0.5505800600405093,100620.95138888888,306.98140010127315,100155.61805555556,289.29302300347223,1.2383010299117476,123.0,47.0,115.0,19.0,17.0,246.0,0.83
Binzhou,0.1038976598668981,100670.50231481482,305.9938422309028,100438.21064814816,288.8966833043981,-0.4890210186993634,110.0,44.0,88.0,24.0,23.0,219.0,1.13
Heze,-1.3814900716145833,100631.3428030303,306.716064453125,100053.66856060606,289.7039092092803,2.6745647083629263,96.0,53.0,123.0,14.0,15.0,197.0,0.7
Zhengzhou,-2.18585205078125,100616.84895833331,305.3626302083333,98431.60416666669,288.063232421875,0.7898915608723959,99.0,30.0,106.0,6.0,21.0,199.0,0.64
Kaifeng,-1.7781604585193451,100579.88392857143,306.95406668526783,99803.0625,288.84144810267856,1.249265398297991,109.0,42.0,108.0,15.0,14.0,217.0,0.98
Anyang,-1.9160660453464675,100638.98641304349,305.6584048063859,98360.01902173914,288.4155698029891,0.9014514425526494,107.0,24.0,74.0,10.0,10.0,214.0,0.47
Hebi,-1.8638034396701388,100622.1875,306.1127658420139,98767.50694444444,288.2361653645833,0.5766618516710069,106.0,23.0,58.0,13.0,12.0,211.0,0.43
Xinxiang,-2.096185857599432,100619.42613636365,306.2357732599432,98337.24431818182,287.67360617897725,1.0162728049538352,86.0,29.0,70.0,16.0,17.0,189.0,0.7
Jiaozuo,-2.2861124674479165,100648.6125,305.26788736979165,97218.0625,286.8652018229167,1.3418528238932292,112.0,39.0,101.0,13.0,17.0,223.0,0.87
Puyang,-1.3404201931423612,100606.25,307.45933702256946,100031.22916666669,288.95176866319446,1.3204769558376737,100.0,36.0,95.0,8.0,13.0,200.0,0.75
