,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.992936803939495,102172.03989361702,271.8791659740692,96923.91223404255,263.0578093833112,-2.1287338581491024,18.0,4.0,15.0,2.0,11.0,58.0,0.23
Tianjin,4.68838593454072,102091.26893939394,275.7834842566288,101773.1553030303,266.23028379498106,-2.5160702792080967,28.0,11.0,28.0,7.0,36.0,44.0,0.48
Shijiazhuang,2.157870822482639,102438.77083333331,275.89594184027777,98333.31944444444,266.06800672743054,-0.8636796739366319,35.0,20.0,35.0,4.0,23.0,57.0,0.32
Tangshan,5.446363661024305,101911.42361111112,273.5470920138889,100608.06944444444,267.4624837239583,-2.5000457763671875,21.0,14.0,21.0,3.0,25.0,53.0,0.5
Langfang,3.33577880859375,102172.1,275.88837890625,101954.525,265.515380859375,-1.1200653076171876,19.0,11.0,19.0,4.0,27.0,57.0,0.35
Baoding,2.65399169921875,102347.8846153846,273.8175706129808,97569.625,264.72391451322113,-0.6311680720402644,28.0,10.0,28.0,6.0,17.0,71.0,0.32
Cangzhou,3.70430908203125,102219.85625,277.218798828125,102097.175,266.580517578125,-1.1076873779296874,33.0,18.0,33.0,4.0,48.0,35.0,0.72
Hengshui,2.12884521484375,102342.20833333331,277.167236328125,102051.25,267.9252115885417,-1.0885060628255208,38.0,17.0,38.0,5.0,38.0,43.0,0.47
Xingtai,1.3925466826467805,102429.83712121211,277.40179628314394,99796.00378787878,267.7953287760417,-0.4758240670868844,33.0,14.0,33.0,5.0,41.0,41.0,0.38
Handan,0.6886849238954741,102454.96120689657,277.37410762392244,99097.74568965516,267.6884007947198,0.7488934747103987,32.0,17.0,32.0,8.0,30.0,51.0,0.5
Taiyuan,2.8804586659307065,102902.32065217392,270.3957413383152,88251.16847826086,259.55478303328806,-1.2301960820737092,30.0,13.0,30.0,6.0,16.0,65.0,0.39
Yangquan,3.339991978236607,102648.96428571428,273.04750279017856,90934.26785714286,260.728271484375,-0.8802773611886161,42.0,21.0,42.0,13.0,43.0,40.0,0.72
Changzhi,2.353956821986607,102740.44642857143,273.28500279017857,89810.38214285714,262.3231375558036,-1.5354112897600447,36.0,14.0,36.0,13.0,30.0,39.0,0.68
Jincheng,3.327681831691576,102739.36413043478,275.23193359375,91840.34239130437,262.5957137398098,-3.0256274679432744,45.0,7.0,45.0,5.0,18.0,73.0,0.57
Jinan,2.2524276241179435,102356.41532258064,274.5618857106855,100533.02822580644,266.7604035408266,0.8986279887537802,38.0,20.0,38.0,10.0,38.0,48.0,0.69
Zibo,3.1664196196056547,102296.07738095238,274.6026553199405,100030.26785714286,265.41660853794644,0.3502843947637649,36.0,23.0,36.0,9.0,39.0,48.0,0.54
Jining,2.209014892578125,102480.4140625,274.64849853515625,101517.625,268.95635986328125,0.4746246337890625,40.0,19.0,40.0,8.0,47.0,41.0,0.53
Dezhou,2.364797738882212,102311.10576923077,276.4666090745192,101979.5096153846,267.3804649939904,0.3039280818058894,44.0,20.0,44.0,5.0,26.0,56.0,0.38
Liaocheng,1.1266750759548612,102407.60648148147,276.4527813946759,101905.31018518518,268.31507703993054,1.7519977710865162,46.0,15.0,46.0,9.0,55.0,23.0,0.68
Binzhou,4.143783004195602,102199.38425925926,276.6282009548611,101946.38425925926,266.59386754918984,-0.3977779812282986,39.0,17.0,39.0,13.0,25.0,64.0,0.56
Heze,0.6576390121922349,102499.23863636365,276.4947768702651,101876.33712121211,269.4613444010417,1.4936065673828125,58.0,20.0,66.0,16.0,49.0,34.0,0.55
Zhengzhou,3.88519287109375,102537.55208333331,280.0748697916667,100192.375,267.845458984375,-0.4702606201171875,48.0,17.0,48.0,9.0,28.0,55.0,0.58
Kaifeng,0.8989345005580357,102491.16071428572,278.3788829985119,101656.45833333331,270.23636300223217,1.5394119989304316,64.0,21.0,77.0,8.0,53.0,30.0,0.55
Anyang,0.0515693996263586,102437.92934782608,278.4139988111413,99999.82065217392,268.55316958220106,1.2084503173828125,52.0,15.0,53.0,7.0,36.0,43.0,0.64
Hebi,-0.1673787434895833,102418.70833333331,279.3215603298611,100435.01388888888,269.36802842881946,1.2237497965494792,60.0,18.0,70.0,5.0,67.0,14.0,0.83
Xinxiang,1.1908125443892046,102445.0,279.21053799715907,100000.44318181818,268.95687588778407,0.5835390957919034,57.0,18.0,64.0,9.0,34.0,43.0,0.65
Jiaozuo,3.65814208984375,102558.25833333332,279.70172526041665,98874.05833333332,266.480615234375,-1.106133015950521,38.0,20.0,38.0,6.0,21.0,62.0,0.36
Puyang,0.0327623155381944,102450.70833333331,277.17909071180554,101830.34722222222,268.97295464409723,2.118877834743924,50.0,15.0,50.0,8.0,50.0,24.0,0.6
