,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0115174638464095,100249.22207446808,301.18737533244683,95449.79521276597,287.3822982463431,0.1833285067943816,55.0,24.0,59.0,4.0,32.0,162.0,0.54
Tianjin,1.2572890772964016,100195.41098484848,302.8415009469697,99904.10984848483,290.3431803385417,0.1007343639026988,66.0,34.0,82.0,8.0,12.0,122.0,0.63
Shijiazhuang,1.0077650282118056,100369.49305555556,301.6828884548611,96556.76388888888,287.9077962239583,0.7854427761501737,37.0,21.0,37.0,15.0,29.0,85.0,0.57
Tangshan,1.39483642578125,100227.86111111112,300.8108723958333,99034.84722222222,289.15833875868054,0.2450781928168403,29.0,15.0,29.0,23.0,18.0,33.0,0.75
Langfang,1.81622314453125,100188.7375,303.748046875,99988.875,290.212451171875,0.3724761962890625,119.0,31.0,97.0,7.0,27.0,237.0,0.7
Baoding,1.4471200796274035,100293.72596153848,301.5138596754808,95891.79807692308,287.6860914963942,0.934491671048678,40.0,16.0,40.0,20.0,23.0,103.0,0.67
Cangzhou,2.74884033203125,100236.3875,302.814404296875,100122.525,290.03076171875,0.8497711181640625,45.0,17.0,44.0,14.0,16.0,145.0,1.0
Hengshui,2.3262736002604165,100294.69791666669,302.8090006510417,100023.75,289.9302571614583,1.1863352457682292,104.0,78.0,149.0,58.0,31.0,187.0,1.7
Xingtai,0.611929228811553,100379.80492424245,302.20436789772725,97924.92803030302,288.9503062855114,0.8380094585996686,56.0,29.0,61.0,51.0,28.0,163.0,1.58
Handan,0.4604344861260775,100417.02801724138,301.9909078663793,97285.38362068964,288.72244578394395,1.1760827426252694,41.0,17.0,41.0,29.0,21.0,105.0,0.65
Taiyuan,1.0436560589334238,100689.52989130437,295.6730638586956,87158.58152173914,284.13210130774456,-0.580593606700068,84.0,54.0,118.0,88.0,33.0,135.0,1.07
Yangquan,1.7279139927455358,100590.38392857143,297.4732142857143,89728.48214285714,284.443115234375,-1.050138201032366,70.0,48.0,90.0,45.0,37.0,140.0,1.88
Changzhi,1.9936924525669644,100673.25535714286,296.5138950892857,88659.025,284.9436453683036,-0.8578669956752232,52.0,31.0,54.0,21.0,16.0,117.0,0.83
Jincheng,2.7322175399116846,100646.23641304349,298.28133491847825,90532.45108695651,284.5903214164402,-0.1603745170261548,32.0,17.0,32.0,19.0,14.0,41.0,1.0
Jinan,2.5572608209425405,100380.38508064517,302.171875,98698.10887096774,288.05926316784274,0.0174516247164818,62.0,32.0,74.0,39.0,17.0,168.0,0.61
Zibo,2.36749267578125,100355.46726190476,301.7681361607143,98271.43452380953,287.11475771949404,-0.8504544212704613,88.0,32.0,74.0,26.0,31.0,190.0,1.4
Jining,1.933807373046875,100450.5078125,302.601318359375,99560.09375,288.96612548828125,-0.2850189208984375,58.0,19.0,47.0,20.0,16.0,166.0,0.55
Dezhou,2.6574941781850963,100313.47596153848,303.1464092548077,100005.97115384616,288.9199030949519,0.6375603309044471,84.0,16.0,67.0,19.0,14.0,187.0,1.13
Liaocheng,1.875739203559028,100383.83101851853,302.966869212963,99916.95833333331,289.5860188802083,1.3055888988353588,61.0,27.0,71.0,23.0,22.0,131.0,1.4
Binzhou,2.639411078559028,100269.14583333331,302.83043981481484,100035.69907407407,288.99574110243054,-0.0166043882016782,71.0,40.0,92.0,18.0,11.0,134.0,0.8
Heze,1.8943629409327647,100468.50946969698,303.3687263257576,99889.20075757576,287.45510031960225,0.6207095059481534,76.0,28.0,59.0,19.0,19.0,181.0,0.9
Zhengzhou,1.6394246419270833,100499.46875,303.5585123697917,98312.75,284.78466796875,0.7328440348307291,73.0,26.0,66.0,21.0,28.0,178.0,0.96
Kaifeng,1.5412742978050595,100486.27678571428,303.8984375,99707.29166666669,285.2531505766369,1.1892591203962053,94.0,22.0,47.0,17.0,18.0,195.0,1.0
Anyang,0.5429767111073369,100431.54076086955,302.3113111413044,98151.14673913045,288.14127250339675,2.04321753460428,68.0,27.0,46.0,50.0,14.0,174.0,0.6
Hebi,0.5561862521701388,100426.75694444444,302.46636284722223,98568.73611111112,287.985107421875,2.715672810872396,43.0,22.0,36.0,28.0,17.0,136.0,0.83
Xinxiang,1.4562266956676135,100467.17613636365,302.4739879261364,98181.53409090907,287.0853382457386,1.799908724698153,58.0,31.0,65.0,22.0,12.0,157.0,0.78
Jiaozuo,2.2477010091145835,100503.1625,302.6313802083333,97068.09166666666,285.294091796875,1.3133290608723958,68.0,49.0,82.0,22.0,21.0,146.0,1.23
Puyang,1.5268893771701388,100423.70138888888,302.80859375,99846.40277777778,289.1943088107639,1.6889258490668402,91.0,21.0,51.0,13.0,19.0,193.0,0.7
