,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2294142702792553,102087.625,282.1446870844415,97076.3789893617,277.85558302859044,0.4891987252742686,197.0,148.0,209.0,2.0,56.0,28.0,0.94
Tianjin,0.9332312381628788,102139.48106060606,288.0800929214015,101835.1571969697,279.33837890625,3.681325276692709,70.0,48.0,90.0,11.0,30.0,66.0,0.69
Shijiazhuang,0.8172471788194444,102011.93055555556,284.9599609375,98069.40972222222,279.55034722222223,1.590857611762153,143.0,109.0,169.0,7.0,67.0,27.0,1.01
Tangshan,1.4770236545138888,102190.34722222222,285.97905815972223,100943.63194444444,280.8782009548611,3.5136549207899304,70.0,49.0,89.0,8.0,73.0,26.0,0.68
Langfang,0.59365234375,102094.425,287.60810546875,101885.6375,278.38818359375,3.267767333984375,79.0,58.0,104.0,10.0,36.0,62.0,0.6
Baoding,0.8785306490384616,102028.5625,283.51919320913464,97468.0721153846,278.42660757211536,1.1175795335036058,85.0,63.0,112.0,10.0,40.0,44.0,0.56
Cangzhou,0.72451171875,102157.44375,288.521142578125,102038.8875,279.375634765625,4.539349365234375,62.0,36.0,73.0,10.0,23.0,72.0,0.52
Hengshui,0.3611246744791667,102115.91666666669,288.5804036458333,101833.4375,279.5855305989583,4.836395263671875,52.0,28.0,54.0,10.0,19.0,70.0,0.47
Xingtai,0.224661162405303,102094.76893939394,287.46184008049244,99552.49053030302,280.14507871685606,3.379508278586648,63.0,41.0,76.0,11.0,29.0,67.0,0.63
Handan,-0.2729408001077586,102136.47844827586,286.86693494073273,98887.7047413793,280.78598127693965,2.283437794652478,63.0,45.0,73.0,11.0,26.0,65.0,0.44
Taiyuan,0.298881199048913,102098.11413043478,280.2112559442935,88132.97010869565,277.3577403192935,0.4769406525985054,89.0,66.0,115.0,6.0,81.0,4.0,0.83
Yangquan,1.3462960379464286,102042.07142857143,281.0762416294643,90829.97321428572,277.17892020089283,0.8773585728236607,71.0,42.0,92.0,11.0,67.0,19.0,0.77
Changzhi,0.0070382254464285,102166.51785714286,282.02280970982144,89727.81607142858,278.84306640625,0.270257568359375,55.0,37.0,59.0,8.0,23.0,82.0,0.55
Jincheng,-0.6401048743206522,102158.875,283.16990064538044,91657.92663043478,280.4331479279891,0.1150180982506793,58.0,33.0,65.0,6.0,27.0,75.0,0.52
Jinan,-0.7323194934475806,102330.35887096774,287.29881237399195,100567.02620967742,280.99948021673384,2.8740126086819555,51.0,22.0,51.0,7.0,19.0,94.0,0.5
Zibo,-0.6014346168154762,102393.55357142857,286.04857235863096,100204.42559523808,281.5282040550595,2.640216645740328,53.0,28.0,55.0,8.0,24.0,92.0,0.46
Jining,-2.5865478515625,102328.8828125,287.79742431640625,101394.25,281.956298828125,2.28472900390625,53.0,28.0,55.0,11.0,20.0,71.0,0.56
Dezhou,0.0668381911057692,102235.64423076923,288.6487004206731,101914.49519230767,280.4020808293269,3.902942364032452,59.0,29.0,67.0,13.0,25.0,75.0,0.63
Liaocheng,-1.1845612702546295,102224.625,288.9938331886574,101736.81712962964,280.8019929108796,3.83591150354456,52.0,21.0,54.0,8.0,16.0,77.0,0.5
Binzhou,-0.5181116174768519,102308.76388888888,287.3518337673611,102064.70601851853,281.41064453125,3.024424235026041,67.0,41.0,83.0,15.0,45.0,46.0,0.65
Heze,-2.228996508049242,102223.1553030303,288.9648585464015,101618.30871212122,281.56192294034093,2.3362140077533144,52.0,29.0,54.0,7.0,24.0,71.0,0.42
Zhengzhou,-0.7676595052083334,102103.86458333331,287.5619303385417,99828.52083333331,283.9866536458333,0.926605224609375,69.0,48.0,87.0,10.0,26.0,55.0,0.7
Kaifeng,-0.950253441220238,102147.05357142857,289.16817801339283,101334.33035714286,281.0011393229167,2.262240455264137,75.0,55.0,92.0,7.0,26.0,51.0,0.53
Anyang,-0.7906228770380435,102140.86413043478,287.6873938519022,99773.14402173914,280.5924549932065,1.9919287640115488,66.0,43.0,81.0,15.0,29.0,66.0,0.42
Hebi,-0.6036512586805556,102128.43055555556,287.94623480902777,100196.40972222222,280.5920681423611,1.924706353081597,59.0,42.0,68.0,13.0,27.0,68.0,0.56
Xinxiang,-0.7015935724431818,102127.11363636365,288.20387961647725,99754.23295454546,280.5421253551136,1.4393893155184658,67.0,44.0,83.0,10.0,38.0,42.0,0.51
Jiaozuo,-0.4852701822916667,102109.74166666668,287.0131184895833,98541.1875,282.36481119791665,-0.3277242024739583,70.0,47.0,90.0,11.0,28.0,54.0,0.6
Puyang,-1.8907063802083333,102202.20833333331,288.8356662326389,101599.79861111112,280.8014865451389,2.749359130859375,51.0,28.0,51.0,8.0,21.0,71.0,0.45
