,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7561664987117687,103324.65292553192,271.13694730718083,98005.19414893616,258.1862208589594,0.4941633508560505,55.0,30.0,59.0,8.0,52.0,18.0,0.53
Tianjin,2.013101288766572,103381.68371212122,273.6975911458333,103056.9053030303,258.8892803770123,0.2605174671519886,55.0,38.0,60.0,11.0,37.0,46.0,0.71
Shijiazhuang,-0.2225782606336805,103360.69444444444,273.98193359375,99187.76388888888,262.8419664171007,0.8836703830295138,108.0,81.0,137.0,45.0,76.0,18.0,2.5
Tangshan,2.875430636935764,103341.11111111112,272.6853298611111,102012.84722222222,257.7559746636285,-0.1503736707899305,57.0,36.0,64.0,13.0,38.0,38.0,0.58
Langfang,1.371600341796875,103384.1625,273.66337890625,103161.125,259.71763916015624,0.961041259765625,63.0,38.0,76.0,14.0,46.0,36.0,0.68
Baoding,0.3416912372295673,103356.35576923077,272.6575270432692,98506.7403846154,260.968510554387,0.9693345289963944,65.0,42.0,80.0,21.0,52.0,28.0,0.8
Cangzhou,1.450775146484375,103436.875,275.05556640625,103310.975,258.7294067382812,1.222735595703125,52.0,29.0,54.0,14.0,24.0,55.0,1.0
Hengshui,0.763031005859375,103442.125,275.38525390625,103142.625,259.81182861328125,1.6364644368489585,54.0,31.0,57.0,19.0,38.0,49.0,0.83
Xingtai,-0.4375675085819129,103384.71401515152,275.3351384943182,100706.875,260.8113329338305,1.2697800145004734,64.0,44.0,77.0,14.0,41.0,41.0,0.78
Handan,-0.5809252508755388,103362.35560344828,275.9092470366379,99954.63362068964,260.41009942416486,1.5038652091190732,54.0,29.0,57.0,6.0,25.0,50.0,0.43
Taiyuan,2.4713625700577446,103446.88858695651,270.1101817255435,88671.35326086957,256.2945370881454,-0.6133940323539402,96.0,72.0,117.0,50.0,58.0,33.0,1.29
Yangquan,2.246098109654018,103339.72321428572,272.0224609375,91499.08928571428,258.03472900390625,-0.469818115234375,53.0,37.0,51.0,29.0,35.0,53.0,0.8
Changzhi,1.9341282435825893,103313.94821428572,272.7559430803572,90296.475,257.1348127092634,-0.5314950125558036,51.0,32.0,52.0,18.0,25.0,63.0,0.86
Jincheng,2.448264743970788,103378.17119565218,273.7453719429348,92384.7445652174,258.2808652131454,-0.912604290506114,45.0,22.0,45.0,12.0,17.0,78.0,0.7
Jinan,1.077881843813004,103517.76411290324,274.8410093245968,101660.81048387096,261.99122471963204,0.8682142688382056,47.0,27.0,47.0,16.0,25.0,60.0,0.65
Zibo,1.0603187197730657,103518.96726190476,274.5094401041667,101218.06547619047,262.1677740187872,-0.1055370512462797,51.0,32.0,52.0,16.0,34.0,52.0,0.88
Jining,0.2852783203125,103560.2421875,276.073486328125,102577.3125,264.453369140625,0.911346435546875,55.0,39.0,45.0,8.0,26.0,61.0,0.7
Dezhou,1.0933626615084135,103484.1778846154,275.47596153846155,103144.33653846152,259.44270676832934,1.5106881948617787,48.0,24.0,48.0,10.0,25.0,60.0,0.6
Liaocheng,0.2610824019820602,103480.0625,276.17516637731484,102964.94907407407,261.1700371636285,1.629375316478588,30.0,16.0,30.0,8.0,19.0,71.0,0.47
Binzhou,1.7115308973524306,103492.92361111112,274.9339192708333,103234.4675925926,261.32860197844326,0.8222644947193287,59.0,41.0,67.0,15.0,35.0,52.0,0.9
Heze,0.4843666770241477,103524.36553030302,277.24174360795456,102887.05681818182,263.33678274443656,1.538482666015625,65.0,44.0,80.0,10.0,26.0,75.0,0.6
Zhengzhou,1.7072041829427085,103445.39583333331,278.0735677083333,101059.29166666669,262.53285725911456,1.352569580078125,99.0,74.0,103.0,16.0,50.0,39.0,0.89
Kaifeng,0.989959716796875,103504.80059523808,277.7320033482143,102649.30357142857,263.1365240187872,2.1722252255394343,70.0,51.0,63.0,20.0,33.0,56.0,0.72
Anyang,-0.2418252696161685,103395.6820652174,276.5185546875,100907.26630434782,260.96870488705844,2.041667108950408,66.0,39.0,81.0,7.0,38.0,50.0,0.68
Hebi,-0.336212158203125,103396.3125,276.7106119791667,101359.54166666669,260.8002454969618,2.4958394368489585,54.0,38.0,51.0,15.0,35.0,41.0,0.73
Xinxiang,0.8029923872514204,103412.58522727272,277.0402166193182,100922.14772727272,261.9897183504972,2.086556174538352,105.0,79.0,123.0,15.0,51.0,36.0,0.98
Jiaozuo,1.6758321126302085,103378.7125,277.6216796875,99645.275,262.38401285807294,1.314849853515625,79.0,58.0,104.0,14.0,44.0,45.0,0.9
Puyang,0.3331671820746528,103473.90972222222,276.67339409722223,102838.09722222222,262.0320163302952,1.8498975965711808,68.0,49.0,57.0,11.0,20.0,67.0,0.63
