,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0709299939744016,101163.1795212766,293.16758955285906,96300.94281914894,284.9345235621676,1.3142852783203125,29.0,9.0,29.0,2.0,27.0,89.0,0.33
Tianjin,-1.01686142430161,101141.17613636365,295.62305427320075,100846.29356060606,288.1638627485796,2.0675700794566763,62.0,19.0,74.0,9.0,19.0,117.0,0.84
Shijiazhuang,-1.1916537814670138,101144.5,295.66295030381946,97291.99305555556,289.4243435329861,1.0554690890842011,64.0,35.0,78.0,16.0,23.0,161.0,0.43
Tangshan,-0.3493686252170139,101153.32638888888,293.96959092881946,99946.13194444444,286.3771430121528,1.635709974500868,37.0,12.0,37.0,20.0,35.0,119.0,0.72
Langfang,-1.210235595703125,101109.35,296.284716796875,100907.1375,287.648388671875,1.4268829345703125,40.0,14.0,27.0,3.0,23.0,127.0,0.25
Baoding,-1.0143784743088942,101179.0,294.5678898737981,96717.9375,286.9429649939904,1.2244039682241588,42.0,14.0,31.0,12.0,26.0,135.0,0.24
Cangzhou,-2.305230712890625,101138.0875,295.96611328125,101023.0125,290.663818359375,0.2119415283203125,57.0,33.0,63.0,19.0,23.0,143.0,0.25
Hengshui,-1.889556884765625,101094.78125,296.94287109375,100821.60416666669,291.0457356770833,-0.4110565185546875,58.0,21.0,58.0,4.0,20.0,166.0,0.3
Xingtai,-1.2033256761955493,101130.0321969697,296.95135683001894,98650.96022727272,291.6020137902462,0.3318634033203125,115.0,87.0,143.0,30.0,19.0,194.0,1.2
Handan,-0.883508090315194,101147.43318965516,296.9592958647629,97988.44612068964,292.09180529364227,0.7594630800444504,128.0,97.0,170.0,23.0,27.0,213.0,1.43
Taiyuan,0.2725471828294837,101239.89945652174,292.5519594938859,87670.03532608696,284.22005562160325,0.7277533489724864,83.0,37.0,115.0,20.0,33.0,143.0,0.67
Yangquan,-1.058868408203125,101248.52678571428,292.66514369419644,90320.04464285714,286.868408203125,0.4160570417131696,54.0,27.0,57.0,12.0,25.0,155.0,1.04
Changzhi,-0.0698198590959821,101279.8625,293.23685128348217,89222.57321428572,285.6181849888393,1.1397038051060269,58.0,24.0,66.0,7.0,16.0,162.0,0.72
Jincheng,-0.0875920834748641,101305.71467391304,293.97281547214675,91117.77445652174,287.5548891813859,1.8569992728855296,75.0,46.0,100.0,20.0,17.0,177.0,0.86
Jinan,0.2313124133694556,101144.11088709676,296.2513152091734,99446.78427419356,292.321533203125,-1.0360801450667845,59.0,29.0,68.0,13.0,21.0,158.0,0.52
Zibo,0.4208330426897321,101142.21726190476,295.9420224144345,99039.06845238096,291.6832333519345,-1.6832965669177828,64.0,42.0,78.0,18.0,18.0,152.0,1.15
Jining,1.126800537109375,101152.828125,296.58770751953125,100255.09375,292.4500732421875,0.1051788330078125,60.0,24.0,60.0,18.0,15.0,168.0,0.75
Dezhou,-1.230255126953125,101114.59134615384,296.8780235877404,100804.14903846152,292.4082219050481,-0.9962991567758414,41.0,4.0,30.0,8.0,8.0,130.0,0.67
Liaocheng,-0.260456226490162,101106.24768518518,298.12575050636576,100635.94675925926,292.5590187355324,0.3619921648943865,69.0,50.0,75.0,9.0,15.0,162.0,0.9
Binzhou,-1.2670389811197915,101143.19212962964,296.2340404369213,100906.98379629628,291.9047941984954,-1.768614027235243,49.0,34.0,45.0,5.0,10.0,104.0,0.9
Heze,0.1254799582741477,101158.85037878789,297.4346664891099,100574.23295454546,291.9149872750947,0.9324197480172822,54.0,32.0,57.0,12.0,17.0,157.0,0.93
Zhengzhou,-0.8805643717447916,101172.95833333331,297.0384114583333,98966.3125,293.4733072916667,1.0715688069661458,84.0,58.0,118.0,13.0,59.0,169.0,1.12
Kaifeng,-0.3129839215959821,101170.95535714286,296.9054710751488,100384.02083333331,293.4539736793155,1.4468187604631697,87.0,61.0,123.0,15.0,22.0,188.0,1.05
Anyang,-0.424888279127038,101151.0625,297.04779848845106,98850.20923913045,292.9990977411685,1.5026344631029211,67.0,45.0,84.0,21.0,33.0,157.0,1.05
Hebi,-0.2700771755642361,101144.14583333331,297.3882649739583,99271.6875,293.2536078559028,1.5838165283203125,88.0,53.0,97.0,23.0,23.0,190.0,1.1
Xinxiang,-0.1414767178622159,101177.6875,296.9527476917614,98869.6875,293.0388627485796,1.5642852783203125,73.0,53.0,82.0,16.0,27.0,148.0,0.8
Jiaozuo,-0.9301900227864583,101188.1625,296.99034830729164,97720.62083333332,292.1978352864583,0.7190378824869792,104.0,78.0,125.0,12.0,17.0,182.0,1.0
Puyang,-0.0010342068142361,101126.57638888888,297.7213812934028,100544.96527777778,292.85875108506946,1.463319566514757,67.0,31.0,83.0,14.0,29.0,168.0,1.1
