,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1488137752451795,104207.36037234042,268.26151097074467,98733.7260638298,249.06600757355383,0.1438049965716422,20.0,12.0,20.0,5.0,20.0,47.0,0.45
Tianjin,0.126771406693892,104245.99431818182,271.2055516098485,103912.875,250.5896125562263,-0.8527993866891572,48.0,30.0,48.0,24.0,37.0,37.0,1.53
Shijiazhuang,-1.5316043429904511,104120.40277777778,270.2331271701389,99822.29166666669,250.61075168185764,1.4798533121744792,80.0,46.0,110.0,25.0,49.0,33.0,1.56
Tangshan,-0.1691911485460069,104259.93055555556,270.12212456597223,102894.98611111112,252.5857408311632,0.4215037027994792,56.0,33.0,61.0,27.0,31.0,48.0,1.43
Langfang,-0.1059967041015625,104241.35,271.3896484375,104012.575,250.3144409179688,-0.5452117919921875,22.0,12.0,22.0,5.0,18.0,53.0,0.43
Baoding,-0.4793102557842548,104153.71153846152,269.3942307692308,99176.60576923077,250.07365065354568,1.0777787428635817,33.0,16.0,33.0,12.0,31.0,46.0,0.67
Cangzhou,-0.1206451416015625,104218.5625,272.314501953125,104089.375,251.09149169921875,-0.9714569091796876,37.0,25.0,37.0,16.0,19.0,61.0,0.73
Hengshui,-0.6784413655598959,104192.02083333331,272.596435546875,103884.70833333331,250.2715861002604,0.1906687418619791,58.0,41.0,48.0,21.0,30.0,52.0,0.75
Xingtai,-1.5139127789121685,104123.21401515152,271.6959635416667,101364.48106060606,250.3775505297112,1.3036873557350852,65.0,40.0,80.0,20.0,37.0,47.0,0.63
Handan,-1.6702107396619073,104089.22629310343,271.7942483836207,100572.01293103448,250.3783485149515,0.8302933265422953,55.0,34.0,59.0,19.0,28.0,53.0,0.85
Taiyuan,-1.328113721764606,103730.16032608696,267.5557065217391,88754.91847826086,247.099537725034,1.330212800399117,62.0,28.0,73.0,40.0,41.0,36.0,1.36
Yangquan,-1.8267277308872767,103925.9375,267.62193080357144,91800.58928571428,249.9042009626116,0.7387586321149554,70.0,47.0,90.0,43.0,44.0,32.0,1.05
Changzhi,-0.9062896728515624,103801.4125,268.7053571428572,90497.13214285714,250.35425676618303,2.3118194580078124,80.0,59.0,105.0,54.0,37.0,43.0,1.4
Jincheng,-1.588473776112432,103898.02989130437,268.8868885869565,92621.70108695651,251.51648745329484,2.696508656377378,61.0,40.0,72.0,18.0,21.0,80.0,0.7
Jinan,-1.4419058522870465,104149.84475806452,272.3783392137097,102249.58467741936,255.3325923796623,-1.8030872960244453,50.0,20.0,50.0,15.0,21.0,59.0,0.52
Zibo,-1.1226959228515625,104153.39583333331,272.1022135416667,101799.11309523808,257.9068981352307,-2.0120086669921875,51.0,34.0,51.0,19.0,24.0,59.0,0.78
Jining,-1.0139923095703125,104098.515625,273.2425537109375,103094.34375,254.079345703125,-1.5681304931640625,51.0,35.0,51.0,12.0,25.0,56.0,0.5
Dezhou,-1.4332052377554088,104185.76442307692,272.966796875,103837.52884615384,252.1100088266226,-1.3719095083383412,46.0,19.0,46.0,9.0,24.0,58.0,0.53
Liaocheng,-1.83381426775897,104141.29398148147,273.25224247685185,103613.65277777778,251.99316632306133,-1.043294835973669,39.0,16.0,39.0,9.0,20.0,63.0,0.45
Binzhou,-0.6621562816478588,104196.34027777778,272.8527199074074,103931.65277777778,255.9303046332465,-2.0630430998625577,21.0,13.0,21.0,8.0,16.0,68.0,0.77
Heze,-1.4791412353515625,104076.0928030303,274.0525568181818,103423.75378787878,252.21183083274147,-1.2966026537346118,67.0,46.0,84.0,17.0,37.0,53.0,0.53
Zhengzhou,-2.386082967122396,103999.17708333331,273.6935221354167,101546.29166666669,252.7038777669271,0.0830841064453125,78.0,57.0,86.0,20.0,38.0,59.0,0.86
Kaifeng,-1.9327777680896576,104038.36011904762,274.40997023809524,103162.54166666669,252.91954694475447,-0.9971277146112352,85.0,63.0,73.0,23.0,28.0,62.0,1.1
Anyang,-1.6903759500254756,104079.0625,272.70278532608694,101514.52717391304,250.6358828337296,-0.0138768735139266,68.0,49.0,64.0,19.0,29.0,59.0,0.8
Hebi,-1.7441151936848958,104079.70138888888,273.00542534722223,101985.43055555556,250.1475355360243,0.0781606038411458,66.0,48.0,67.0,21.0,32.0,55.0,0.77
Xinxiang,-1.763365312056108,104050.48295454546,273.1708984375,101484.01136363635,250.98748779296875,-0.2007071755149147,76.0,56.0,75.0,19.0,38.0,65.0,1.1
Jiaozuo,-2.418529256184896,104000.17916666668,272.63255208333334,100145.00833333332,251.83364664713545,0.7461293538411459,75.0,50.0,100.0,18.0,32.0,64.0,0.73
Puyang,-1.579835679796007,104104.64583333331,273.6970486111111,103453.81944444444,250.9717542860243,-0.9947560628255208,53.0,37.0,51.0,26.0,30.0,66.0,0.8
