,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7156875285696476,101339.81515957449,296.0509422789229,96447.8550531915,284.5419869930186,0.7532098648395944,56.0,28.0,61.0,6.0,48.0,35.0,0.76
Tianjin,-0.5090447628136837,101328.86174242424,294.6824174360796,101030.99431818182,289.6472315932765,-0.426350449070786,120.0,91.0,91.0,9.0,44.0,74.0,1.22
Shijiazhuang,-0.1678076850043403,101350.66666666669,293.2677680121528,97453.95138888888,289.2423773871528,-0.9731021457248265,55.0,37.0,59.0,15.0,43.0,34.0,1.42
Tangshan,-0.6384294297960069,101337.61805555556,295.0532497829861,100121.22916666669,288.27281358506946,-0.2236175537109375,103.0,77.0,117.0,21.0,34.0,89.0,1.0
Langfang,-0.5779693603515625,101330.425,294.910595703125,101125.5125,289.263525390625,-0.2553070068359375,84.0,62.0,108.0,7.0,63.0,44.0,1.0
Baoding,-0.7322587233323318,101359.4375,293.5688664362981,96860.9278846154,287.97530423677887,-0.0915750356820913,83.0,61.0,86.0,8.0,32.0,73.0,0.77
Cangzhou,-0.5726715087890625,101293.5625,294.481201171875,101177.1875,291.146533203125,-0.5413909912109375,60.0,43.0,54.0,8.0,31.0,89.0,1.07
Hengshui,-0.2828521728515625,101283.125,295.513916015625,101005.64583333331,290.6917317708333,-1.1468353271484375,66.0,48.0,51.0,6.0,10.0,66.0,0.8
Xingtai,-0.568555889707623,101298.71022727272,294.5491906368371,98795.26704545454,290.2896321614583,-1.745479236949574,43.0,23.0,43.0,16.0,33.0,47.0,1.1
Handan,-0.7586569950498384,101288.8426724138,294.1773723733836,98094.77801724138,290.8510321255388,-1.6439687794652478,53.0,37.0,54.0,6.0,30.0,59.0,1.03
Taiyuan,-0.7113295845363451,101453.02445652174,289.04159943953806,87687.11684782608,287.4988429857337,-0.4590221902598505,34.0,19.0,34.0,7.0,40.0,20.0,0.81
Yangquan,-0.6671992710658482,101454.91964285714,289.168212890625,90376.45535714286,287.90523856026783,-0.4458203996930803,28.0,19.0,28.0,10.0,29.0,61.0,0.72
Changzhi,-0.6729888916015625,101338.87321428572,291.5270298549107,89160.09821428571,289.4459751674107,0.1056444440569196,20.0,10.0,13.0,8.0,14.0,63.0,1.85
Jincheng,0.1190882143766983,101326.28532608696,291.5519594938859,91047.89945652174,290.66188646399456,1.125216940174932,25.0,5.0,17.0,5.0,13.0,79.0,1.04
Jinan,-1.002688992408014,101255.26008064517,293.109367124496,99536.39314516127,292.2821556829637,-0.4708847538117439,76.0,56.0,73.0,6.0,48.0,46.0,2.17
Zibo,-1.2360469273158483,101279.16369047618,292.9032389322917,99150.76488095238,292.1798851376488,0.6134011404854911,88.0,65.0,71.0,4.0,35.0,60.0,1.7
Jining,-1.3395843505859375,101167.90625,293.8681030273437,100259.5625,293.6298828125,-0.6590423583984375,24.0,17.0,21.0,3.0,31.0,30.0,0.95
Dezhou,-0.6862851656400241,101255.5721153846,294.2398024338942,100940.88942307692,292.28209510216345,-0.7454211895282452,41.0,29.0,34.0,5.0,18.0,66.0,0.75
Liaocheng,-0.6092953152126737,101240.96527777778,293.97521520543984,100763.10879629628,292.33354130497685,-1.76323163067853,27.0,19.0,17.0,8.0,22.0,65.0,1.25
Binzhou,-1.2242041693793402,101265.00231481482,294.02143916377315,101026.03472222222,292.7167154947917,0.5014529758029513,41.0,29.0,36.0,5.0,20.0,74.0,1.1
Heze,0.3483179265802557,101172.17234848483,294.2685916785038,100580.35795454546,293.9325654000947,-2.2355952407374526,36.0,25.0,26.0,5.0,23.0,41.0,1.17
Zhengzhou,-0.2118072509765625,101250.55208333331,292.4693196614583,99011.8125,291.9105631510417,-1.2534027099609375,32.0,17.0,32.0,7.0,44.0,43.0,2.21
Kaifeng,0.3569590250651042,101200.54464285714,293.0218215215774,100402.66964285714,292.75289481026783,-2.542616344633557,33.0,16.0,33.0,7.0,15.0,58.0,1.07
Anyang,-0.4663822339928668,101275.25271739133,294.0340416949728,98944.20380434782,291.62104067595106,-2.322770491890285,43.0,28.0,43.0,14.0,28.0,60.0,1.8
Hebi,-0.6489003499348959,101273.9375,294.05601671006946,99372.25694444444,291.50208875868054,-2.543034871419271,44.0,25.0,44.0,12.0,29.0,63.0,1.93
Xinxiang,-0.6886582808061079,101252.82386363635,292.76285067471593,98919.3125,292.0318492542614,-1.6838226318359375,54.0,38.0,42.0,3.0,50.0,36.0,2.87
Jiaozuo,-0.4326243082682292,101270.05416666668,292.1923014322917,97761.67916666668,291.897705078125,0.4103505452473958,25.0,15.0,25.0,5.0,30.0,18.0,2.07
Puyang,-0.2507341172960069,101233.60416666669,293.98841688368054,100642.70138888888,292.5171712239583,-2.4443478054470487,30.0,19.0,30.0,8.0,18.0,49.0,1.15
