,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.345517746945645,103517.4960106383,266.111876467441,98041.1835106383,251.82966451441987,-0.9235635311045544,22.0,12.0,22.0,4.0,14.0,45.0,0.37
Tianjin,3.4984514641039297,103533.02083333331,270.2944590250651,103201.3446969697,253.2007695978338,-0.3515176484079072,29.0,18.0,29.0,10.0,25.0,44.0,0.58
Shijiazhuang,1.4936031765407989,103578.77083333331,270.06144036187067,99296.81944444444,255.1163906521268,0.4079471164279514,53.0,18.0,55.0,14.0,25.0,37.0,0.54
Tangshan,3.697352091471354,103483.84722222222,268.3784976535373,102122.48611111112,252.7916836208768,-2.5698360866970487,30.0,16.0,30.0,9.0,21.0,50.0,0.47
Langfang,3.008370971679688,103541.6,270.81402282714845,103314.625,253.64414672851564,0.2860015869140625,39.0,13.0,39.0,11.0,21.0,44.0,0.38
Baoding,1.89340327336238,103565.60576923077,268.54947955791766,98580.625,253.82037118765024,0.2373011662409855,33.0,16.0,33.0,12.0,17.0,47.0,0.57
Cangzhou,3.269039916992188,103599.26875,271.66407165527346,103470.9,253.08775024414064,1.3096588134765623,35.0,15.0,35.0,7.0,18.0,47.0,0.77
Hengshui,2.697840372721354,103631.73958333331,272.1447194417317,103326.41666666669,253.784657796224,2.3614654541015625,36.0,12.0,36.0,13.0,23.0,42.0,0.3
Xingtai,1.383720166755445,103606.9981060606,271.5232113924894,100867.3446969697,254.7611389160156,2.0120003440163354,58.0,31.0,66.0,47.0,30.0,36.0,1.73
Handan,1.0990363811624462,103618.49784482758,271.63553750926053,100125.5474137931,255.033229433257,2.3299586855132004,57.0,24.0,63.0,27.0,29.0,37.0,1.03
Taiyuan,2.648562887440557,103724.57880434782,263.4944703475289,88548.41847826086,250.89310223123303,-0.8045024042544158,58.0,28.0,65.0,24.0,20.0,45.0,0.74
Yangquan,3.2521209716796875,103619.58035714286,265.603517804827,91435.30357142857,251.97486659458704,-0.940274919782366,57.0,26.0,63.0,35.0,24.0,40.0,0.83
Changzhi,2.5599613734654016,103581.25178571428,267.12556021554127,90239.31785714286,252.6745317731585,-0.217228044782366,60.0,23.0,70.0,20.0,26.0,35.0,0.9
Jincheng,2.5246668276579483,103630.8070652174,268.499395619268,92390.11413043478,254.64887668775475,0.2186803403108016,51.0,15.0,52.0,12.0,12.0,50.0,0.68
Jinan,0.9666497015183972,103690.86491935483,270.90456907210813,101793.18145161292,251.9287296418221,-0.1415863037109375,30.0,12.0,30.0,12.0,20.0,49.0,0.59
Zibo,1.2616075788225447,103660.56845238096,270.40811229887464,101308.80357142857,251.196778796968,-1.8540118989490328,25.0,15.0,25.0,17.0,17.0,54.0,0.65
Jining,0.1539154052734375,103731.7421875,272.13621520996094,102728.34375,254.53433227539065,-0.6196136474609375,34.0,8.0,34.0,9.0,9.0,55.0,0.33
Dezhou,1.7095653827373798,103673.95673076923,271.77254896897534,103326.60576923077,252.4978426419772,1.475000234750601,34.0,12.0,34.0,10.0,12.0,52.0,0.3
Liaocheng,0.847787927698206,103709.55787037036,272.2534434000651,103183.26388888888,253.955872712312,1.9229391592520253,37.0,14.0,37.0,25.0,15.0,52.0,0.35
Binzhou,1.9704731128833912,103641.94675925926,271.3321471037688,103377.89351851853,252.5039051197193,-0.9562202736183448,30.0,17.0,30.0,12.0,21.0,54.0,0.43
Heze,-0.2227547385475852,103756.26325757576,273.0303136652166,103104.61742424245,255.1905304879853,0.3901963667436079,44.0,10.0,44.0,7.0,17.0,53.0,0.33
Zhengzhou,1.0404917399088542,103736.28125,273.1321055094401,101291.95833333331,257.3687235514323,1.9512278238932288,54.0,19.0,58.0,9.0,26.0,39.0,0.45
Kaifeng,0.0122121175130208,103769.15178571428,273.4702402750651,102894.56547619047,256.3417750767299,1.4778798421223958,47.0,18.0,47.0,9.0,17.0,54.0,0.42
Anyang,0.823367574940557,103658.0570652174,272.4898847497028,101114.76630434782,255.6336762801461,2.8583287778108017,52.0,19.0,53.0,8.0,20.0,42.0,0.55
Hebi,0.8302459716796875,103662.57638888888,272.7760128445095,101585.15277777778,256.0625712076823,3.625883314344618,36.0,24.0,36.0,12.0,12.0,50.0,0.5
Xinxiang,1.408015858043324,103698.71022727272,272.5476254549894,101148.96590909093,256.3116538307884,2.610766324129972,46.0,21.0,46.0,7.0,16.0,46.0,0.35
Jiaozuo,1.8247121175130208,103696.62083333332,272.1854746500651,99863.70833333331,257.8939514160156,1.838817342122396,27.0,12.0,27.0,6.0,14.0,46.0,0.3
Puyang,0.5616912841796875,103726.28472222222,272.7685258653429,103077.15277777778,254.78132120768228,2.14791022406684,50.0,19.0,50.0,8.0,17.0,52.0,0.33
