,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8856951125124668,100976.9960106383,297.9458579205452,96120.7819148936,287.6063985621676,-0.318181464012633,70.0,38.0,90.0,6.0,49.0,53.0,0.83
Tianjin,-1.773393573183002,100938.77083333331,299.5259158972538,100643.12878787878,288.10236890388256,1.5399632309422349,57.0,39.0,64.0,14.0,39.0,105.0,0.91
Shijiazhuang,0.9936370849609376,100897.33333333331,299.3544650607639,97060.91666666669,290.30091688368054,0.8073933919270834,86.0,48.0,122.0,13.0,84.0,31.0,1.26
Tangshan,-1.5961252848307292,101031.375,298.364013671875,99821.58333333331,286.8071017795139,-0.0077650282118055,119.0,90.0,164.0,101.0,95.0,48.0,4.42
Langfang,-1.3327789306640625,100881.5875,300.124658203125,100678.6,286.933447265625,1.42552490234375,67.0,36.0,84.0,8.0,63.0,34.0,0.85
Baoding,0.5487377460186298,100911.9903846154,298.16524564302887,96471.78846153848,289.97398963341345,0.1989699143629807,81.0,54.0,111.0,23.0,68.0,39.0,0.57
Cangzhou,-0.5563140869140625,100891.0125,300.120751953125,100775.975,286.6078125,2.33099365234375,64.0,42.0,78.0,43.0,43.0,71.0,1.3
Hengshui,0.1188812255859375,100862.94791666669,300.3846842447917,100589.375,287.241455078125,2.4119669596354165,66.0,35.0,81.0,16.0,52.0,62.0,0.83
Xingtai,0.7507245612866951,100906.55113636365,299.6592610677083,98434.43181818182,288.57549863873106,1.6374123313210227,73.0,52.0,95.0,7.0,59.0,63.0,0.97
Handan,0.2562145364695581,100939.47198275862,299.32424400592674,97782.0775862069,288.80745723329744,0.6242486361799569,68.0,42.0,85.0,14.0,42.0,99.0,0.65
Taiyuan,-0.1248454218325407,101164.61141304349,293.6200004245924,87558.59782608696,288.67105765964675,-0.1532327403192935,81.0,60.0,108.0,11.0,57.0,69.0,0.81
Yangquan,0.5783887590680804,101081.34821428572,295.30081612723217,90164.67857142857,289.911376953125,0.3990042550223214,86.0,57.0,122.0,19.0,61.0,52.0,1.1
Changzhi,-0.5524427141462054,101177.57321428572,294.25846121651784,89087.90714285715,289.08805106026784,0.0186750139508928,81.0,57.0,112.0,16.0,63.0,23.0,1.6
Jincheng,-0.5530468484629756,101115.91576086955,295.03346849524456,90930.90217391304,291.6100012737772,-0.809525199558424,133.0,101.0,197.0,17.0,63.0,38.0,3.32
Jinan,-0.868714855563256,100939.26814516127,299.8872306577621,99243.83064516127,286.0038038684476,0.6929045646421371,79.0,35.0,108.0,16.0,74.0,19.0,0.62
Zibo,-0.9206346784319196,100977.31845238096,299.4286063058036,98874.01190476192,283.69095284598217,0.0477207728794642,83.0,45.0,116.0,32.0,79.0,21.0,1.57
Jining,-1.5491180419921875,100898.1875,299.77099609375,99999.84375,287.88409423828125,0.32012939453125,68.0,38.0,85.0,49.0,40.0,98.0,0.85
Dezhou,-0.4729719895582933,100905.37980769233,300.3736290564904,100595.09615384616,286.5478703425481,1.6267794095552883,51.0,19.0,52.0,13.0,34.0,74.0,0.77
Liaocheng,-0.8770407217520254,100882.51157407407,300.0673195167824,100411.10185185184,287.80446144386576,1.8233439127604167,84.0,45.0,117.0,23.0,73.0,36.0,1.27
Binzhou,-1.099733140733507,100951.80787037036,300.0835955584491,100715.95370370372,286.059742115162,1.0003187391493056,70.0,44.0,90.0,27.0,50.0,98.0,1.6
Heze,-1.8847808837890625,100855.46022727272,299.9556625828599,100270.34090909093,290.984648733428,0.6957101532907197,84.0,53.0,117.0,23.0,33.0,77.0,1.03
Zhengzhou,-0.2191314697265625,100863.53125,299.6936848958333,98658.66666666669,295.1141764322917,-1.1512247721354167,91.0,67.0,131.0,3.0,64.0,60.0,0.95
Kaifeng,-1.3039122081938244,100814.04464285714,300.0965750558036,100027.91666666669,294.7020205543155,-0.3730846586681547,64.0,43.0,77.0,6.0,28.0,99.0,1.08
Anyang,-0.3149778946586277,100906.82880434782,299.7589270550272,98606.90217391304,289.89719556725544,-0.3971186098845108,64.0,43.0,78.0,13.0,35.0,106.0,0.9
Hebi,0.0138736300998263,100892.82638888888,300.2718912760417,99019.80555555556,290.26250542534723,-1.4522637261284723,95.0,60.0,139.0,11.0,49.0,78.0,0.67
Xinxiang,-1.126613270152699,100880.96022727272,300.02621182528407,98577.84090909093,291.49234286221593,-1.4823941317471592,68.0,49.0,85.0,16.0,41.0,98.0,1.02
Jiaozuo,-0.2821767171223958,100914.17083333334,299.2088704427084,97455.71666666666,294.024658203125,-1.21695556640625,88.0,65.0,99.0,11.0,27.0,131.0,1.13
Puyang,-1.614869859483507,100861.71527777778,300.27503797743054,100278.69444444444,288.86341688368054,1.1452297634548612,73.0,39.0,95.0,25.0,41.0,87.0,0.95
