,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6925091033286237,100532.50664893616,299.16845703125,95697.83909574468,278.6241481050532,0.952618862720246,39.0,18.0,32.0,3.0,19.0,126.0,0.33
Tianjin,-3.844953594785748,100516.89204545454,300.565888375947,100224.01704545454,281.1183416193182,0.3887638901219223,64.0,46.0,66.0,19.0,25.0,133.0,1.13
Shijiazhuang,-2.3780975341796875,100501.24305555556,299.70068359375,96674.42361111112,287.2721896701389,-1.1344960530598958,85.0,53.0,120.0,18.0,20.0,177.0,0.99
Tangshan,-2.5602264404296875,100543.33333333331,298.86469184027777,99342.50694444444,278.20659722222223,-1.356691148546007,47.0,25.0,47.0,32.0,29.0,115.0,1.1
Langfang,-3.5420135498046874,100489.0,301.89111328125,100288.0125,281.49140625,0.9737396240234376,48.0,25.0,48.0,5.0,17.0,147.0,0.7
Baoding,-2.4848433274489183,100532.8028846154,299.46664663461536,96106.21634615384,284.11917818509613,0.4543586144080528,74.0,22.0,50.0,8.0,17.0,179.0,0.75
Cangzhou,-5.461007690429687,100481.74375,299.886279296875,100367.5625,288.2248046875,-1.2063140869140625,68.0,35.0,53.0,18.0,22.0,174.0,0.57
Hengshui,-3.916264851888021,100396.0625,301.488037109375,100124.4375,289.2557779947917,-2.273493448893229,81.0,54.0,111.0,22.0,16.0,169.0,0.65
Xingtai,-2.5596197879675664,100403.52083333331,300.7384144176136,97945.35037878789,288.9933416193182,-3.580045295484138,85.0,50.0,104.0,15.0,25.0,188.0,0.97
Handan,-2.427195055731412,100361.55818965516,301.0448040140086,97230.9073275862,289.1904970366379,-3.7940573856748383,95.0,71.0,136.0,29.0,28.0,191.0,1.08
Taiyuan,-1.401195360266644,100410.52445652174,299.6955460258152,87016.47554347826,278.8476137907609,0.2259262748386548,70.0,32.0,89.0,23.0,36.0,128.0,0.97
Yangquan,-2.3824920654296875,100564.02678571428,296.74867466517856,89716.63392857143,284.8159877232143,-0.0618351527622767,102.0,52.0,120.0,16.0,20.0,204.0,0.92
Changzhi,-2.706947980608259,100405.80178571428,299.3859793526786,88509.10535714286,282.55337611607143,-0.6649183000837053,86.0,52.0,122.0,10.0,15.0,171.0,0.72
Jincheng,-2.829736460810122,100281.5570652174,301.8288680366848,90285.12771739133,282.8373386548913,0.4127469270125679,95.0,13.0,44.0,22.0,14.0,196.0,0.88
Jinan,-2.8948566067603325,100226.72782258064,302.91751197076616,98555.69153225806,289.0075289818548,-2.267455562468498,173.0,131.0,231.0,52.0,37.0,246.0,1.7
Zibo,-3.705897013346354,100281.16369047618,301.9245024181548,98207.75297619047,288.43243117559524,-2.371056692940848,78.0,51.0,100.0,18.0,17.0,182.0,1.05
Jining,-1.5164337158203125,100087.0703125,305.1978759765625,99205.8125,289.3302001953125,-1.1095123291015625,122.0,55.0,157.0,17.0,14.0,244.0,0.85
Dezhou,-4.143346933218149,100315.29326923077,302.0717022235577,100008.48557692308,289.50375600961536,-2.713948176457332,83.0,57.0,115.0,26.0,14.0,167.0,1.33
Liaocheng,-1.96432438603154,100213.41898148147,303.3961769386574,99748.48842592593,290.5704933449074,-3.344710173430266,128.0,84.0,176.0,18.0,20.0,256.0,1.55
Binzhou,-5.578473691587095,100401.27083333331,300.3749095775463,100167.93287037036,289.1714771412037,-2.739928634078414,47.0,19.0,31.0,6.0,13.0,151.0,0.73
Heze,-1.4273103656190815,100083.06628787878,305.4188121448864,99508.83522727272,289.7273023200757,-2.067586725408381,131.0,100.0,163.0,28.0,26.0,261.0,1.8
Zhengzhou,-3.804651896158854,100107.52083333331,305.094482421875,97941.02083333331,288.6376953125,-2.771906534830729,141.0,78.0,231.0,41.0,30.0,244.0,1.89
Kaifeng,-2.298577444893973,100070.56845238096,305.48077101934524,99297.99107142857,289.9302920386905,-3.106873285202753,142.0,98.0,233.0,23.0,22.0,214.0,1.35
Anyang,-2.030271447223165,100277.91576086955,301.9852878736413,97999.25815217392,289.92905061141306,-4.555026510487432,111.0,59.0,130.0,18.0,24.0,222.0,1.45
Hebi,-2.296717325846354,100254.4375,302.4073893229167,98399.11805555556,290.00987413194446,-5.28499518500434,115.0,56.0,113.0,33.0,23.0,230.0,1.33
Xinxiang,-2.9646120938387783,100190.1875,303.2725941051136,97915.0625,289.4322620738636,-4.021066839044744,129.0,61.0,137.0,46.0,32.0,258.0,1.8
Jiaozuo,-4.294699096679688,100141.3375,305.2283528645833,96740.09583333334,286.6792317708333,-0.8010976155598958,113.0,48.0,148.0,35.0,29.0,226.0,1.37
Puyang,-1.214414808485243,100182.85416666669,303.8449978298611,99608.17361111112,290.74207899305554,-3.74788581000434,105.0,51.0,101.0,21.0,23.0,210.0,1.45
