,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4010006519074136,100773.11436170212,300.6293218085106,95930.93617021276,294.91612470910906,0.3438087625706449,85.0,63.0,67.0,3.0,32.0,48.0,0.95
Tianjin,-1.143107558741714,100673.17803030302,303.7418915719697,100379.72727272728,296.72723573626894,0.2893857088955966,187.0,141.0,101.0,5.0,27.0,130.0,1.49
Shijiazhuang,-0.6102176242404513,100694.69444444444,302.1341145833333,96867.69444444444,295.4662272135417,-0.3006405300564236,98.0,73.0,114.0,10.0,19.0,106.0,0.91
Tangshan,-0.3234608968098958,100739.51388888888,302.1301540798611,99538.88888888888,296.59160698784723,1.189973619249132,111.0,84.0,118.0,8.0,33.0,118.0,0.95
Langfang,-0.9552642822265623,100644.975,304.51005859375,100443.6,296.633740234375,-0.0666290283203125,81.0,60.0,105.0,2.0,33.0,41.0,1.2
Baoding,-0.6630354661207932,100719.8846153846,301.80667818509613,96288.59615384616,295.1245680588942,0.1884190486027644,71.0,52.0,76.0,13.0,26.0,82.0,0.98
Cangzhou,-0.7528228759765625,100643.40625,304.01953125,100529.2,296.154345703125,0.0096160888671875,70.0,43.0,89.0,21.0,28.0,131.0,0.9
Hengshui,-0.0346018473307291,100626.61458333331,304.1378580729167,100354.875,296.14111328125,0.0436655680338541,109.0,82.0,106.0,8.0,24.0,119.0,0.87
Xingtai,-0.3150121515447443,100671.3446969697,303.140625,98208.15151515152,295.35578687263256,-0.1883605032256155,89.0,62.0,127.0,14.0,18.0,117.0,1.18
Handan,-0.864605607657597,100680.43534482758,303.3137796336207,97538.58620689657,294.25814082704744,-0.0961330019194504,157.0,120.0,174.0,14.0,38.0,98.0,0.83
Taiyuan,-1.1947598664656929,100854.22282608696,298.2775985054348,87331.30434782608,290.40536897078806,0.296947313391644,89.0,66.0,115.0,26.0,47.0,95.0,1.51
Yangquan,-0.455808367047991,100842.78571428572,298.49107142857144,89966.78571428571,292.48301478794644,-0.2365439278738839,94.0,70.0,89.0,12.0,24.0,125.0,1.25
Changzhi,-1.4942430768694197,100857.81785714286,298.80848214285714,88836.94285714286,290.1836007254464,0.3122144426618303,74.0,54.0,85.0,8.0,11.0,148.0,0.96
Jincheng,-1.6915329642917798,100827.07065217392,298.6259341032609,90673.91304347826,290.8140816066576,0.3310420824133832,85.0,63.0,102.0,13.0,29.0,112.0,1.06
Jinan,-1.1379822761781755,100677.63306451614,302.6966985887097,98989.87096774194,294.082511655746,-1.2805859965662802,68.0,38.0,85.0,11.0,36.0,72.0,0.65
Zibo,-2.057161603655134,100705.13690476192,301.8345424107143,98612.19047619047,293.4133998325893,-0.4624786376953125,62.0,32.0,74.0,26.0,34.0,86.0,1.12
Jining,-2.2772369384765625,100601.4453125,303.2177124023437,99708.25,292.860595703125,-1.1986236572265625,30.0,15.0,30.0,13.0,17.0,76.0,0.65
Dezhou,0.2174670879657451,100656.79807692308,303.36636117788464,100347.92307692308,295.7350323016827,-0.4556051400991586,80.0,59.0,105.0,14.0,24.0,102.0,0.7
Liaocheng,-0.1293962266710069,100638.04166666669,303.9271556712963,100169.37037037036,294.5273527922454,-0.2093319363064236,51.0,28.0,51.0,12.0,13.0,98.0,0.83
Binzhou,-1.3630116780598958,100681.42129629628,302.992115162037,100447.0,295.098388671875,0.0947406910083912,57.0,37.0,63.0,23.0,26.0,104.0,1.07
Heze,-2.212117975408381,100573.70075757576,304.3449337121212,99992.54545454546,292.44450609611744,-1.1314239501953125,56.0,26.0,61.0,17.0,13.0,88.0,0.87
Zhengzhou,-1.0097401936848958,100623.29166666669,303.1190592447917,98420.58333333331,293.2776692708333,-1.4080759684244792,56.0,28.0,62.0,6.0,30.0,97.0,0.93
Kaifeng,-1.744382585797991,100572.08928571428,304.2691592261905,99788.85714285714,293.7733328683036,-1.376401628766741,68.0,34.0,86.0,6.0,18.0,81.0,0.88
Anyang,-1.358737447987432,100638.96195652174,304.2527173913044,98350.73913043478,293.6962996773098,-0.7376145072605299,75.0,40.0,100.0,4.0,14.0,105.0,0.83
Hebi,-1.4922434488932292,100621.51388888888,304.75303819444446,98758.55555555556,293.926513671875,-1.2097659640842011,71.0,52.0,69.0,5.0,17.0,95.0,0.5
Xinxiang,-1.7642309015447444,100623.55681818182,304.4347478693182,98330.09090909093,292.9673517400568,-0.8558113791725852,57.0,39.0,64.0,14.0,24.0,71.0,0.75
Jiaozuo,-1.4130116780598958,100654.54166666669,303.20533854166666,97204.6,292.2787272135417,-0.4037546793619792,73.0,53.0,92.0,11.0,31.0,67.0,1.0
Puyang,-1.1236453586154511,100606.56944444444,304.85828993055554,100027.72222222222,293.27601453993054,-0.5763566758897569,55.0,35.0,59.0,4.0,15.0,93.0,0.82
