,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0322184461228391,101175.06914893616,295.4857775099734,96290.44281914894,283.3059237865692,-2.2340776159408247,33.0,14.0,33.0,2.0,36.0,47.0,0.46
Tianjin,-0.3922123764500473,101078.2803030303,297.00054746685606,100782.39962121211,289.1232392282197,-1.5591652610085227,52.0,31.0,54.0,8.0,48.0,66.0,1.24
Shijiazhuang,0.3326805962456597,101172.59722222222,296.21723090277777,97303.49305555556,287.67876519097223,-0.6420152452256944,81.0,39.0,112.0,13.0,29.0,103.0,0.79
Tangshan,-0.1084815131293402,101081.18055555556,295.3284505208333,99870.1875,287.97596571180554,-1.3094143337673612,66.0,35.0,81.0,51.0,58.0,60.0,2.63
Langfang,-0.7133209228515625,101077.2125,297.9607421875,100874.3875,288.55048828125,-1.82305908203125,41.0,17.0,41.0,4.0,33.0,51.0,0.55
Baoding,-0.5986011211688702,101165.35096153848,296.2640850360577,96696.62980769233,286.30356069711536,-0.4047898512620192,68.0,30.0,85.0,11.0,43.0,85.0,0.57
Cangzhou,-1.5684722900390624,101059.3125,297.4029296875,100944.1625,290.1830078125,-0.75823974609375,55.0,32.0,60.0,18.0,32.0,113.0,0.8
Hengshui,-1.6940663655598958,101027.42708333331,298.111328125,100753.4375,289.4124348958333,-1.3703409830729167,66.0,33.0,81.0,17.0,27.0,97.0,0.75
Xingtai,-0.2769780014500473,101076.60606060606,297.4120058001894,98590.91477272728,288.8850171638257,-2.648861046993371,92.0,49.0,133.0,21.0,43.0,83.0,1.17
Handan,-1.2512485898774246,101013.88793103448,298.9385944234914,97852.39439655172,289.43185950969826,-3.4963652512122847,89.0,58.0,127.0,22.0,40.0,117.0,0.75
Taiyuan,0.6679163393766984,101374.96739130437,291.7988918138587,87705.40489130435,278.8467858355978,-0.0684947138247282,85.0,30.0,119.0,22.0,58.0,40.0,0.66
Yangquan,-0.3327266148158482,101342.96428571428,292.03662109375,90336.83035714286,284.5253208705357,-0.1207013811383928,96.0,45.0,141.0,27.0,56.0,81.0,1.27
Changzhi,-2.550193132672991,101204.33571428571,293.9714704241072,89113.3875,283.3505998883929,-2.356276157924107,91.0,52.0,131.0,27.0,41.0,132.0,2.0
Jincheng,-2.445662125297215,101025.95652173914,296.13924507472825,90871.92663043478,285.7082837975544,-0.9180616295855978,118.0,56.0,185.0,56.0,89.0,36.0,2.46
Jinan,-2.489899173859627,100936.20161290324,299.0478043094758,99247.51008064517,289.33875693044354,-1.38214111328125,87.0,55.0,124.0,10.0,62.0,126.0,0.94
Zibo,-2.3361678350539434,100979.90476190476,298.5976795014881,98886.99702380953,288.2995024181548,-1.6188877650669642,91.0,60.0,131.0,17.0,40.0,140.0,0.82
Jining,-2.2686004638671875,100812.9140625,301.1470947265625,99920.3125,291.6923217773437,0.880157470703125,95.0,57.0,140.0,33.0,44.0,147.0,1.05
Dezhou,-2.537885225736178,100978.48076923077,298.0386493389423,100668.1875,289.7826397235577,-1.8403367262620192,87.0,54.0,123.0,21.0,36.0,92.0,0.8
Liaocheng,-2.377198961046007,100877.57407407407,300.05416304976853,100408.00231481482,290.5032371238426,-2.077815303096065,113.0,77.0,176.0,19.0,54.0,116.0,1.55
Binzhou,-1.99250567400897,101024.29629629628,297.34315321180554,100788.52083333331,290.1994900173611,-1.518932201244213,114.0,86.0,109.0,33.0,37.0,123.0,1.0
Heze,-1.6341039484197444,100759.62121212122,301.8728841145833,100178.82386363635,290.3864376183712,-0.0595203746448863,137.0,89.0,224.0,25.0,59.0,120.0,1.47
Zhengzhou,-2.4071197509765625,100778.375,301.8553059895833,98585.4375,289.4549967447917,-1.72589111328125,127.0,79.0,203.0,23.0,47.0,118.0,1.27
Kaifeng,-0.908479963030134,100742.08333333331,302.54541015625,99961.28273809524,289.55126953125,-1.3352196103050595,120.0,65.0,189.0,26.0,42.0,123.0,1.2
Anyang,-1.4824742856233015,100901.90217391304,300.4901282269022,98603.83967391304,290.2907396399456,-3.909060270889946,98.0,73.0,138.0,32.0,34.0,135.0,1.63
Hebi,-1.1747250027126737,100875.13888888888,301.03846571180554,99005.29861111112,290.5553927951389,-4.910786946614583,100.0,56.0,149.0,41.0,41.0,131.0,2.03
Xinxiang,-2.269002741033381,100825.60227272728,300.99161044034093,98528.05113636365,289.95849609375,-3.49835205078125,98.0,56.0,145.0,26.0,27.0,165.0,1.35
Jiaozuo,-3.696556599934896,100817.96666666666,300.98108723958336,97373.85416666669,288.94593098958336,-1.3103312174479167,88.0,47.0,125.0,23.0,28.0,137.0,1.47
Puyang,-2.268420749240452,100811.70833333331,301.70610894097223,100232.07638888888,290.00428602430554,-2.052497016059028,133.0,101.0,208.0,26.0,37.0,119.0,1.63
