,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3474367831615692,102320.35638297872,273.56955930019944,97284.0039893617,267.2586020611702,-0.2037856731008976,37.0,17.0,37.0,3.0,30.0,19.0,0.32
Tianjin,1.4173935398910984,102386.13636363635,278.3061153527462,102078.8731060606,273.3432765151515,1.803697528261127,72.0,51.0,94.0,9.0,69.0,9.0,0.59
Shijiazhuang,0.9200371636284722,102356.53472222222,276.367431640625,98393.42361111112,272.9708658854167,0.5458628336588541,58.0,33.0,65.0,8.0,57.0,4.0,0.66
Tangshan,1.858052571614584,102376.86805555556,278.00132921006946,101120.45138888888,272.92979600694446,0.3277910020616319,69.0,38.0,88.0,7.0,64.0,2.0,0.83
Langfang,0.76461181640625,102374.7375,277.738525390625,102162.7125,272.58115234375,1.8885223388671877,66.0,40.0,81.0,7.0,70.0,4.0,0.67
Baoding,0.9964740459735576,102331.86057692308,274.94258939302887,97749.52403846152,270.47006460336536,0.3815624530498798,72.0,49.0,94.0,14.0,67.0,6.0,0.68
Cangzhou,1.19029541015625,102450.46875,279.16220703125,102329.8875,273.62734375,2.6047332763671878,62.0,43.0,74.0,11.0,64.0,9.0,0.53
Hengshui,0.28326416015625,102446.21875,279.4893391927083,102159.02083333331,274.38671875,2.713872273763021,65.0,47.0,76.0,7.0,56.0,19.0,0.42
Xingtai,0.3939264470880682,102397.37121212122,278.77101828835225,99848.50946969698,274.47904829545456,1.7805855490944602,66.0,45.0,81.0,10.0,54.0,5.0,1.33
Handan,0.7697438207165949,102421.29310344828,278.9689267914871,99164.4676724138,274.9042295258621,1.5062755716258085,80.0,59.0,100.0,11.0,54.0,15.0,0.87
Taiyuan,0.0992670473845108,102366.3695652174,273.9900539232337,88356.02989130435,268.16338315217394,0.3284255318019701,74.0,43.0,97.0,8.0,61.0,4.0,0.74
Yangquan,1.1120867047991072,102342.46428571428,273.9974539620536,91098.74107142857,268.7592075892857,0.6566445486886161,69.0,35.0,87.0,16.0,63.0,12.0,0.8
Changzhi,-0.1181727818080357,102407.82142857143,276.16173967633927,89969.66964285714,272.84659598214284,0.378421892438616,64.0,46.0,70.0,9.0,48.0,31.0,0.65
Jincheng,-0.7438036047894022,102422.09782608696,278.7506687330163,91925.55163043478,274.8747452445652,0.0020838198454483,63.0,44.0,75.0,6.0,47.0,14.0,0.58
Jinan,-0.2300454416582661,102591.80645161292,278.6046418220766,100819.0383064516,272.6332535282258,2.152767550560736,53.0,24.0,55.0,6.0,36.0,40.0,0.47
Zibo,0.6828874860491071,102599.75,277.894775390625,100408.05059523808,271.53245907738096,1.843935285295759,60.0,33.0,69.0,14.0,55.0,11.0,1.23
Jining,-0.756195068359375,102648.828125,278.57550048828125,101707.21875,274.455078125,2.1289825439453125,60.0,42.0,69.0,13.0,58.0,11.0,0.64
Dezhou,0.6120276817908654,102525.57692307692,279.7150127704327,102199.85096153848,272.93103966346155,2.704485379732572,60.0,33.0,69.0,14.0,57.0,19.0,0.63
Liaocheng,-0.2344043872974537,102538.07407407407,280.240550853588,102042.92361111112,273.968677662037,2.913818924515336,58.0,32.0,65.0,11.0,50.0,23.0,0.52
Binzhou,1.2937350802951388,102539.35185185184,278.92884657118054,102293.92361111112,272.7239583333333,2.2334442138671875,63.0,36.0,75.0,32.0,63.0,8.0,1.05
Heze,-0.29632568359375,102596.5606060606,279.86376213304925,101984.17613636365,273.46673768939394,2.442369403261127,65.0,45.0,80.0,7.0,45.0,42.0,0.42
Zhengzhou,-0.45440673828125,102485.61458333331,280.9657389322917,100190.02083333331,276.725341796875,1.6769663492838542,76.0,56.0,83.0,9.0,39.0,43.0,0.59
Kaifeng,-0.5584164574032738,102550.17857142857,280.93941824776783,101726.71726190476,274.2180989583333,2.427129109700521,94.0,70.0,96.0,11.0,54.0,24.0,0.53
Anyang,0.7190445609714674,102460.16304347826,280.3770274286685,100081.76902173914,275.72426970108694,2.017666360606318,86.0,64.0,109.0,13.0,60.0,8.0,0.66
Hebi,0.9824286566840278,102462.44444444444,280.66973198784723,100515.59027777778,276.33116319444446,2.095857408311632,76.0,56.0,84.0,11.0,44.0,34.0,0.66
Xinxiang,0.1057517311789772,102493.55681818182,280.87790749289775,100107.13068181818,275.81196732954544,1.674761685458097,79.0,58.0,103.0,8.0,51.0,25.0,0.56
Jiaozuo,-0.1295939127604166,102456.55,280.789306640625,98871.54583333334,277.590234375,-0.1817250569661458,69.0,50.0,81.0,9.0,30.0,39.0,0.58
Puyang,-0.0410088433159722,102535.81944444444,280.9126790364583,101924.70138888888,274.3675130208333,2.793177286783854,78.0,57.0,73.0,9.0,40.0,33.0,0.42
