,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.34518659875748,101287.02260638298,287.21714490525267,96373.01861702128,277.9628646525931,0.9782873924742354,68.0,45.0,85.0,6.0,33.0,76.0,0.45
Tianjin,1.5610383929628315,101349.70265151517,291.60627515388256,101051.42803030302,279.72511985085225,3.0298216848662407,79.0,58.0,99.0,17.0,33.0,106.0,0.86
Shijiazhuang,0.5259857177734375,101241.20138888888,288.0107150607639,97350.90277777778,279.113525390625,0.9529469807942708,90.0,48.0,129.0,27.0,69.0,20.0,0.63
Tangshan,2.178899129231771,101376.75694444444,289.903076171875,100157.875,280.511474609375,2.329493204752604,77.0,43.0,103.0,16.0,43.0,83.0,0.72
Langfang,0.7102630615234375,101310.9625,291.181103515625,101105.875,279.122998046875,2.934310913085937,68.0,31.0,85.0,9.0,33.0,83.0,0.57
Baoding,0.4319915771484375,101280.11057692308,287.6011305588942,96776.375,278.231201171875,0.9389871450570914,71.0,38.0,92.0,15.0,46.0,69.0,0.43
Cangzhou,0.5366546630859375,101376.28125,291.04580078125,101259.5,279.15634765625,3.5824310302734377,73.0,53.0,96.0,28.0,26.0,97.0,0.7
Hengshui,-0.4423573811848958,101318.875,290.7470703125,101040.83333333331,279.0995279947917,3.8486175537109375,90.0,38.0,129.0,19.0,21.0,111.0,0.55
Xingtai,0.2021072850082859,101271.67992424245,289.47654030539775,98768.42803030302,279.1755223129735,2.572050614790483,80.0,37.0,109.0,34.0,51.0,67.0,1.05
Handan,0.5225677490234375,101303.12715517242,289.2104071255388,98105.88362068964,280.018798828125,2.173518213732489,70.0,45.0,90.0,11.0,27.0,81.0,0.6
Taiyuan,1.0619274636973506,101411.91576086955,283.3113429857337,87620.125,279.2800929857337,0.7514177405315897,114.0,64.0,178.0,20.0,91.0,24.0,0.96
Yangquan,1.4763902936662947,101318.47321428572,284.868408203125,90256.625,278.7605678013393,0.8681836809430804,72.0,41.0,94.0,19.0,79.0,30.0,1.0
Changzhi,0.8536503383091518,101432.6875,285.4976492745536,89174.29642857143,280.7443568638393,1.171378435407366,52.0,24.0,53.0,9.0,13.0,133.0,0.62
Jincheng,-0.3538758651069972,101425.8070652174,286.6244374150815,91085.47282608696,282.7793287194294,0.6273093845533289,72.0,35.0,93.0,7.0,37.0,89.0,0.62
Jinan,-0.4883004465410786,101512.86491935483,289.7134182837702,99788.28629032258,278.5056939894153,3.325865222561744,67.0,32.0,84.0,15.0,35.0,119.0,0.57
Zibo,0.4243999662853422,101575.15178571428,289.8495279947917,99438.83928571428,276.8540852864583,3.122717721121652,59.0,32.0,68.0,23.0,34.0,120.0,0.6
Jining,-1.7730560302734375,101522.4453125,290.2265014648437,100608.1875,280.6571044921875,3.0371246337890625,66.0,48.0,78.0,27.0,27.0,108.0,0.85
Dezhou,-0.0868448110727163,101426.71634615384,290.4536696213942,101111.16346153848,279.1709172175481,3.637511033278245,86.0,63.0,122.0,27.0,35.0,88.0,0.8
Liaocheng,-0.9733813250506366,101394.73379629628,290.4293891059028,100915.45833333331,280.452320240162,3.754315976743345,77.0,42.0,103.0,33.0,38.0,93.0,0.7
Binzhou,0.5546858045789931,101496.08564814816,290.3725314670139,101256.79166666669,278.262939453125,3.07133709942853,79.0,58.0,108.0,29.0,65.0,59.0,1.43
Heze,-1.320264874082623,101430.70265151517,290.83857865767044,100835.91287878789,281.2569617069129,2.7397530295632104,77.0,38.0,103.0,23.0,32.0,91.0,0.63
Zhengzhou,-0.6799875895182291,101323.05208333331,290.9562174479167,99085.95833333331,284.4962565104167,0.7115325927734375,69.0,44.0,88.0,22.0,56.0,64.0,0.64
Kaifeng,-1.0474657331194197,101367.02083333331,291.6431477864583,100567.83928571428,281.7337355840774,1.7923140752883184,69.0,50.0,85.0,14.0,29.0,96.0,0.67
Anyang,0.518024610436481,101335.26358695651,290.3342709748641,99003.51630434782,281.0081840183424,2.22802269977072,72.0,45.0,93.0,15.0,35.0,95.0,0.8
Hebi,0.8756493462456597,101332.99305555556,290.823486328125,99432.34722222222,281.061767578125,2.1084103054470487,56.0,27.0,62.0,12.0,15.0,133.0,0.17
Xinxiang,-0.0566669810901988,101359.97159090907,290.8877618963068,99021.26136363635,281.82357510653407,1.2680733420632102,71.0,36.0,92.0,18.0,40.0,75.0,0.68
Jiaozuo,-0.3170806884765625,101340.0875,290.2103352864584,97826.79166666669,284.6600748697917,-0.5265289306640625,66.0,38.0,81.0,8.0,21.0,100.0,0.9
Puyang,-0.7854834662543403,101377.92361111112,290.9316677517361,100785.79166666669,280.9638943142361,3.1991763644748263,69.0,47.0,87.0,16.0,28.0,88.0,0.67
