,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0383557258768284,103492.1569148936,264.2463995750914,98029.71542553192,245.5346053103183,0.3601077465300864,36.0,11.0,36.0,4.0,16.0,59.0,0.39
Tianjin,0.495109326911695,103518.70075757576,266.2717738296046,103186.04166666669,248.3119012081262,-0.6671258175011837,22.0,9.0,21.0,5.0,8.0,71.0,0.45
Shijiazhuang,-1.5815311008029511,103426.78472222222,267.3180914984809,99129.68055555556,252.1314442952474,0.8012542724609375,60.0,28.0,69.0,11.0,14.0,61.0,0.53
Tangshan,1.1588660346137152,103448.13888888888,265.3164638943142,102089.81944444444,247.19747077094183,0.2477603488498264,38.0,20.0,38.0,11.0,14.0,62.0,0.65
Langfang,-0.9816558837890624,103532.2375,266.03630981445315,103303.525,248.52945861816409,0.2820648193359375,31.0,16.0,31.0,5.0,11.0,69.0,0.5
Baoding,-0.8317835881159856,103472.38942307692,265.57284076397235,98501.83653846152,248.99995891864484,1.1264683650090144,61.0,44.0,65.0,9.0,14.0,79.0,0.52
Cangzhou,-1.3099273681640624,103535.75,267.2891906738281,103406.15,251.23287658691407,-0.7460357666015625,33.0,16.0,33.0,13.0,6.0,71.0,0.63
Hengshui,-1.5081532796223958,103491.20833333331,269.08043416341144,103183.83333333331,250.4410146077474,-0.7634836832682291,46.0,24.0,46.0,7.0,7.0,77.0,0.3
Xingtai,-1.5270260897549717,103420.21590909093,268.7363216515743,100658.3446969697,252.6743538596413,-0.2763528534860322,54.0,23.0,58.0,14.0,8.0,69.0,0.3
Handan,-1.6995960104054415,103377.98706896552,269.15876401703935,99855.61637931036,253.81804630674165,-1.1264632652545798,64.0,26.0,77.0,11.0,8.0,74.0,0.63
Taiyuan,-1.8463234279466711,102730.7445652174,267.7694450046705,88001.33152173914,252.834540989088,0.2394973091457201,66.0,28.0,82.0,23.0,21.0,65.0,0.83
Yangquan,-2.726752144949777,103255.08928571428,264.8262372698103,91129.01785714286,253.8484736851284,0.6296582903180804,81.0,60.0,84.0,8.0,18.0,56.0,0.8
Changzhi,-2.2491572788783483,103007.56071428572,266.9393232073103,89801.46071428571,257.23561096191406,1.5286119733537946,93.0,69.0,105.0,10.0,23.0,51.0,1.22
Jincheng,-1.8375343654466711,103111.21195652174,267.02386076554006,91903.33152173914,258.6652135434358,2.220687866210937,69.0,50.0,87.0,6.0,14.0,66.0,0.82
Jinan,-1.3399298883253528,103391.52822580644,269.08317221364666,101500.31048387096,256.39204997401083,-2.3377798757245465,52.0,32.0,54.0,13.0,19.0,65.0,0.72
Zibo,-1.1709485735212053,103421.04166666669,268.0921877906436,101073.375,256.9870060511998,-2.2375989641462053,53.0,37.0,53.0,19.0,17.0,59.0,0.7
Jining,-1.7484283447265625,103222.1953125,272.3724060058594,102230.25,262.1979522705078,-2.5249786376953125,58.0,41.0,56.0,11.0,9.0,84.0,0.65
Dezhou,-1.5385331373948317,103461.9903846154,269.1695580115685,103114.22115384616,253.20601360614484,-1.7769082876352162,37.0,7.0,37.0,7.0,8.0,69.0,0.37
Liaocheng,-1.6311006899233218,103363.70833333331,270.71184511537905,102838.33796296296,254.60945355450664,-2.467680189344618,57.0,19.0,64.0,10.0,9.0,82.0,0.4
Binzhou,-0.8685862223307291,103500.625,267.8841541431568,103236.11574074074,255.27742230450664,-2.180896335177952,35.0,13.0,35.0,11.0,15.0,70.0,0.83
Heze,-1.928925947709517,103187.21590909093,273.2466199470289,102542.13257575755,261.54811096191406,-3.170588175455729,66.0,31.0,82.0,9.0,16.0,76.0,0.57
Zhengzhou,-3.144587198893229,103155.80208333331,271.7683410644531,100716.70833333331,258.71746317545575,-2.1944732666015625,62.0,32.0,73.0,8.0,9.0,74.0,0.61
Kaifeng,-2.435829525902158,103149.20833333331,273.2438804989769,102281.56547619047,260.93575977143786,-3.2738247825985862,76.0,41.0,101.0,12.0,14.0,80.0,0.67
Anyang,-1.7963913627292798,103326.21195652174,270.52462503184444,100762.375,255.1999452010445,-2.385630068571672,63.0,25.0,75.0,10.0,9.0,72.0,0.63
Hebi,-1.9370541042751737,103319.93055555556,270.7292785644531,101229.81944444444,254.9161665174696,-2.790596856011285,59.0,30.0,67.0,7.0,12.0,69.0,0.37
Xinxiang,-2.5739898681640625,103247.52272727272,271.0340548428622,100689.51136363635,256.5741230357777,-2.6559101451526987,60.0,33.0,70.0,10.0,8.0,73.0,0.6
Jiaozuo,-3.453351847330729,103190.64166666666,270.4103983561198,99356.175,257.0082672119141,-0.5342600504557292,62.0,34.0,74.0,7.0,11.0,69.0,0.5
Puyang,-1.7924143473307292,103301.375,271.89659627278644,102654.04166666669,256.87406582302515,-2.983956231011285,58.0,30.0,66.0,10.0,10.0,81.0,0.77
