,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7034259552651263,103658.90957446808,282.1184393700133,98454.6329787234,259.38140641882063,-2.862983541285738,19.0,2.0,13.0,3.0,4.0,62.0,0.2
Tianjin,1.871471520626184,103688.62121212122,283.78106504498106,103373.3106060606,262.4857783462062,-3.3844868053089487,21.0,3.0,14.0,5.0,8.0,68.0,0.3
Shijiazhuang,-1.4593760172526042,103625.63194444444,285.10430230034723,99557.97222222222,267.6431528727214,-0.0069936116536458,27.0,8.0,27.0,3.0,13.0,63.0,0.23
Tangshan,2.650622897677952,103599.02083333331,282.5235188802083,102306.63888888888,261.90069410536023,-3.2651858859592013,20.0,5.0,15.0,3.0,7.0,65.0,0.38
Langfang,0.8700347900390625,103701.775,284.875732421875,103485.4,262.07472839355466,-2.6481231689453124,21.0,4.0,14.0,2.0,10.0,67.0,0.33
Baoding,0.1968677227313701,103668.9471153846,283.99573692908655,98933.76923076923,263.09010549692005,-1.226976834810697,23.0,9.0,23.0,3.0,14.0,71.0,0.26
Cangzhou,-0.0276214599609375,103736.15,284.298193359375,103613.075,262.6021209716797,-3.786331176757813,25.0,9.0,20.0,3.0,13.0,80.0,0.2
Hengshui,-1.3815358479817708,103723.96875,285.2154134114583,103431.75,263.203130086263,-2.925450642903646,23.0,7.0,17.0,4.0,14.0,74.0,0.28
Xingtai,-2.205025875207149,103669.65909090907,285.1037449692235,101047.12878787878,266.69452597878194,-1.60628486402107,21.0,8.0,19.0,4.0,12.0,67.0,0.3
Handan,-2.444110212654903,103638.28448275862,284.9967251481681,100297.97413793104,267.72540861984777,-1.4471061969625538,23.0,6.0,16.0,3.0,8.0,72.0,0.37
Taiyuan,0.1763378640879755,103363.31521739133,283.3765391474185,89156.59782608696,266.1707796843156,-1.9114638618800952,39.0,12.0,39.0,10.0,19.0,57.0,0.64
Yangquan,0.1210043770926339,103502.35714285714,282.9647391183036,91993.39285714286,266.13482883998324,-1.8192029680524555,30.0,11.0,30.0,13.0,21.0,56.0,0.5
Changzhi,0.1761801583426339,103323.58571428571,284.23323800223216,90740.67857142857,270.6637071881975,-0.6926823207310268,30.0,12.0,30.0,9.0,15.0,85.0,0.68
Jincheng,0.3678290325662364,103425.3695652174,284.3393448539402,92774.90217391304,273.310895173446,1.1882304315981658,35.0,8.0,35.0,6.0,15.0,76.0,0.5
Jinan,-0.7126312255859375,103621.62096774194,283.65650989163305,101809.50806451614,264.6099917504095,-5.083304620558216,73.0,4.0,27.0,5.0,12.0,76.0,7.28
Zibo,0.017791021437872,103576.13095238096,283.1077357700893,101333.25,266.98067147391185,-5.371681576683407,25.0,6.0,20.0,5.0,15.0,79.0,0.35
Jining,-0.5493011474609375,103509.0078125,285.92193603515625,102556.6875,268.10606384277344,-5.4655303955078125,37.0,3.0,37.0,5.0,16.0,71.0,0.27
Dezhou,-1.0332066462590144,103703.7596153846,284.364990234375,103371.40384615384,262.1893017108624,-4.5756096473106975,31.0,5.0,31.0,4.0,11.0,83.0,0.34
Liaocheng,-1.6651413529007524,103666.0,285.32173213252315,103163.43518518518,264.06799372920284,-4.466692324037905,32.0,3.0,32.0,5.0,12.0,74.0,0.23
Binzhou,0.1083323160807291,103682.98148148147,283.49671766493054,103430.32407407407,264.8906210440177,-5.458192613389757,27.0,2.0,23.0,6.0,12.0,85.0,0.37
Heze,-1.918449170661695,103559.2803030303,286.520234079072,102939.88636363635,267.3740951075698,-5.262179750384706,41.0,6.0,41.0,5.0,17.0,79.0,0.2
Zhengzhou,-3.505315144856771,103557.10416666669,286.7513834635417,101231.04166666669,271.123296101888,-2.209467569986979,34.0,6.0,34.0,6.0,14.0,66.0,0.31
Kaifeng,-3.1766844249907,103547.69047619047,287.1898600260417,102717.34523809524,269.8376283191499,-4.225476219540551,37.0,7.0,37.0,7.0,16.0,75.0,0.28
Anyang,-2.4354148533033286,103623.48913043478,285.704833984375,101186.51086956522,268.3868122930112,-2.5282692287279214,28.0,5.0,28.0,4.0,11.0,74.0,0.22
Hebi,-2.777084350585937,103623.91666666669,286.0629069010417,101634.25,268.75274488661023,-2.650575425889757,38.0,16.0,38.0,6.0,13.0,68.0,0.5
Xinxiang,-2.9324465664950283,103582.32954545454,286.29538796164775,101151.61363636365,269.60219643332744,-2.6588564786044038,40.0,7.0,40.0,5.0,13.0,64.0,0.35
Jiaozuo,-2.821355183919271,103551.66666666669,286.423193359375,99906.98333333334,271.2556528727213,0.4086476643880208,31.0,11.0,31.0,7.0,12.0,69.0,0.32
Puyang,-2.115300496419271,103634.33333333331,286.0547688802083,103015.19444444444,266.3038516574436,-4.273242526584202,45.0,9.0,45.0,8.0,15.0,73.0,0.33
