,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6086711477726063,101187.48670212766,286.0880828208112,96170.7260638298,259.1332364995429,-1.8058319091796875,26.0,10.0,23.0,3.0,12.0,84.0,0.33
Tianjin,3.583122484611742,101274.42803030302,287.54902787642044,100969.20833333331,259.91302952621925,-2.0477826667554453,31.0,12.0,24.0,5.0,17.0,98.0,0.62
Shijiazhuang,1.3468560112847223,101381.15277777778,287.45374891493054,97412.93055555556,258.55716620551215,-0.4587181939019097,35.0,11.0,35.0,21.0,14.0,88.0,0.6
Tangshan,3.210462782118056,101200.24305555556,285.8925509982639,99949.18055555556,261.5791931152344,-2.049348619249132,32.0,15.0,32.0,16.0,13.0,99.0,0.67
Langfang,2.8898681640625,101296.925,288.573681640625,101087.375,258.8285095214844,-1.2216522216796877,28.0,7.0,24.0,4.0,19.0,89.0,0.33
Baoding,1.8296743539663465,101317.4278846154,286.71219576322113,96720.31730769233,258.2796889085036,-0.8814967228816106,34.0,11.0,24.0,10.0,15.0,109.0,0.35
Cangzhou,2.7958251953125,101361.7,288.278759765625,101242.95,257.73012084960936,-1.0537322998046874,33.0,21.0,32.0,18.0,19.0,104.0,0.4
Hengshui,2.5511474609375,101407.6875,289.2307942708333,101125.04166666669,255.90691121419272,-1.1151173909505208,56.0,29.0,61.0,16.0,18.0,102.0,0.5
Xingtai,0.964129823626894,101427.70075757576,288.2948256983901,98876.99621212122,256.6568150375829,-0.9117741440281724,31.0,9.0,22.0,22.0,22.0,100.0,0.37
Handan,0.8966990503771551,101438.7025862069,288.13819201239227,98186.63362068964,256.6436125656654,-0.9756190859038254,40.0,10.0,40.0,19.0,15.0,96.0,0.5
Taiyuan,1.871056598165761,101494.90760869563,280.91292671535325,87399.30978260869,255.00000663425607,-1.110094816788383,59.0,30.0,67.0,43.0,29.0,61.0,1.07
Yangquan,2.5297328404017856,101416.60714285714,282.87071010044644,90109.16071428572,257.48474557059154,-1.5799669538225447,44.0,15.0,44.0,15.0,12.0,113.0,0.67
Changzhi,2.2801513671875,101445.55357142857,282.8459891183036,88984.96071428571,255.4265424455915,-1.3108821323939732,53.0,36.0,55.0,30.0,28.0,98.0,0.76
Jincheng,2.6431778617527173,101424.04891304349,285.1643703294837,90965.83152173914,258.7671601668648,-1.120837004288383,60.0,30.0,70.0,52.0,29.0,96.0,1.44
Jinan,3.3159061554939515,101430.54435483873,288.196296938004,99676.81048387096,258.75028056483114,-1.1165047922442035,77.0,51.0,103.0,53.0,26.0,87.0,0.75
Zibo,4.281081426711309,101391.36309523808,288.1869303385417,99220.73214285714,257.71316818963913,-1.4997958228701638,61.0,31.0,71.0,45.0,24.0,78.0,1.27
Jining,2.57171630859375,101495.0859375,288.33172607421875,100566.84375,265.8413391113281,-0.8746185302734375,98.0,52.0,146.0,38.0,24.0,109.0,0.8
Dezhou,2.8285663311298075,101420.70192307692,289.0076434795673,101099.79807692308,256.3637484036959,-1.1835737961989183,56.0,14.0,61.0,11.0,16.0,95.0,0.53
Liaocheng,2.0543122468171298,101469.41203703704,289.0444245515046,100982.50462962964,257.17044745551215,-1.2134201614945024,52.0,22.0,54.0,23.0,23.0,71.0,1.0
Binzhou,3.501180013020833,101386.2824074074,288.3101218894676,101142.39351851853,256.63341041847514,-1.826050369827836,57.0,34.0,64.0,14.0,12.0,74.0,0.97
Heze,2.084898052793561,101513.33712121211,289.24528734611744,100910.45075757576,262.47730509440106,-1.1837615966796875,71.0,43.0,91.0,47.0,36.0,99.0,1.65
Zhengzhou,1.3245442708333333,101468.92708333331,290.3373209635417,99209.25,263.6861267089844,-0.0380910237630208,53.0,29.0,56.0,29.0,29.0,94.0,0.89
Kaifeng,1.2475062779017858,101513.68452380953,290.0657435825893,100705.44642857143,263.7953854515439,-0.6471637544177827,54.0,23.0,58.0,45.0,20.0,90.0,0.9
Anyang,1.0852210003396738,101458.16847826086,289.1027195142663,99093.35326086955,257.4972043244735,-0.8811545993970789,49.0,34.0,46.0,29.0,23.0,85.0,0.8
Hebi,0.5780029296875,101455.59722222222,289.8021647135417,99529.98611111112,258.05846828884546,-0.1736704508463541,38.0,18.0,38.0,18.0,18.0,92.0,0.7
Xinxiang,1.1854248046875,101462.15909090907,289.67287375710225,99097.42045454546,259.4480674050071,0.2079287442294034,52.0,22.0,54.0,40.0,20.0,96.0,1.3
Jiaozuo,2.008927408854167,101425.10833333334,289.96648763020835,97880.60833333334,260.6904561360677,0.3117462158203125,59.0,22.0,68.0,36.0,34.0,88.0,1.2
Puyang,1.7745090060763888,101493.69444444444,289.2015787760417,100892.59722222222,258.10794745551215,-1.242952134874132,46.0,28.0,46.0,33.0,27.0,78.0,0.98
