,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1448214916472739,100363.22739361702,284.0353224734043,95466.45611702128,281.25950070644944,-0.285855232401097,120.0,91.0,164.0,2.0,32.0,62.0,0.98
Tianjin,-0.9510396321614584,100369.3731060606,286.32155539772725,100071.41098484848,282.8345392400568,0.883134784120502,105.0,79.0,141.0,11.0,53.0,37.0,0.99
Shijiazhuang,1.2182040744357638,100304.09027777778,286.2996419270833,96468.22916666669,282.2919650607639,-0.2881384955512153,164.0,125.0,198.0,9.0,31.0,83.0,1.03
Tangshan,-0.8590528700086806,100420.15972222222,283.6912434895833,99201.50694444444,280.8594021267361,0.1071523030598958,116.0,88.0,135.0,11.0,36.0,68.0,1.18
Langfang,-1.019757080078125,100341.325,287.02509765625,100135.5625,283.494482421875,0.4606842041015625,104.0,78.0,138.0,8.0,36.0,78.0,0.82
Baoding,0.2379502516526442,100312.91346153848,285.40576171875,95865.46634615384,283.08370267427887,-0.8035172682542068,148.0,113.0,177.0,13.0,52.0,43.0,1.03
Cangzhou,1.114276123046875,100326.675,292.02822265625,100211.5375,284.93837890625,3.0825103759765624,100.0,75.0,114.0,10.0,37.0,50.0,0.7
Hengshui,1.2611185709635415,100298.66666666669,292.5821940104167,100024.14583333331,285.714111328125,3.4098052978515625,76.0,48.0,102.0,14.0,20.0,72.0,0.55
Xingtai,0.9742977257930872,100312.60795454546,290.03521543560606,97851.80492424245,282.2990870620265,2.132868448893229,159.0,121.0,222.0,9.0,37.0,57.0,1.1
Handan,0.9544583024649784,100353.64870689657,289.67652209051727,97210.7349137931,282.3221898572198,2.008732762830011,74.0,49.0,97.0,16.0,21.0,56.0,0.63
Taiyuan,0.9383823560631792,100434.71467391304,283.1245754076087,86905.38858695653,270.7238132642663,1.5821155050526494,112.0,74.0,173.0,15.0,68.0,19.0,0.67
Yangquan,1.5742579868861608,100382.63392857143,284.74302455357144,89504.34821428571,274.2102748325893,1.3536180768694197,145.0,111.0,186.0,14.0,80.0,34.0,0.95
Changzhi,1.2658316476004463,100533.16964285714,285.6390625,88514.33392857143,275.67857840401786,1.6308781215122767,58.0,27.0,66.0,10.0,27.0,89.0,0.63
Jincheng,0.7017994756283967,100509.57336956522,287.9797044836956,90394.4320652174,277.6371964164402,0.4675180186396059,79.0,28.0,107.0,8.0,58.0,34.0,0.68
Jinan,0.0707072596396169,100567.93346774194,292.6017515120968,98862.40120967742,285.328605405746,4.62027814311366,64.0,26.0,77.0,14.0,11.0,141.0,0.59
Zibo,1.385316394624256,100618.00297619047,293.0651041666667,98504.37202380953,284.22022646949404,4.758705502464657,59.0,26.0,68.0,13.0,10.0,131.0,0.6
Jining,-1.510650634765625,100647.4140625,291.87322998046875,99743.09375,285.74859619140625,3.626174926757813,82.0,32.0,113.0,14.0,15.0,108.0,0.76
Dezhou,0.9150461050180289,100402.23557692308,293.89595853365387,100090.71634615384,285.5533916766827,5.448849017803486,64.0,33.0,77.0,12.0,14.0,96.0,0.57
Liaocheng,-0.7324343080873843,100431.17361111112,293.0470920138889,99957.78472222222,286.35084816261576,4.75009211787471,66.0,30.0,81.0,20.0,17.0,95.0,0.6
Binzhou,1.4925367567274306,100457.88657407407,293.9812644675926,100221.82175925926,284.5855125144676,4.432311446578415,74.0,44.0,98.0,13.0,29.0,79.0,0.98
Heze,-0.789285370797822,100535.35795454546,292.7573390151515,99947.95643939394,285.61330344460225,3.696019490559896,69.0,31.0,87.0,11.0,18.0,102.0,0.45
Zhengzhou,0.2334493001302083,100407.0,290.4769694010417,98206.0625,286.4308268229167,1.7236480712890625,72.0,36.0,94.0,14.0,43.0,42.0,0.62
Kaifeng,-0.3352007184709821,100472.37202380953,292.80254836309524,99683.22916666669,286.2923060825893,3.613290695917039,67.0,42.0,83.0,14.0,16.0,82.0,0.6
Anyang,0.7417111604110055,100367.54076086955,290.5134171195652,98078.08423913045,284.1327806555706,2.2795085077700405,83.0,44.0,116.0,10.0,32.0,45.0,0.64
Hebi,1.2390645345052085,100349.92361111112,290.27300347222223,98481.34027777778,283.883544921875,1.9833458794487848,79.0,49.0,108.0,14.0,35.0,31.0,0.8
Xinxiang,0.4519403631036932,100399.57386363635,290.8781072443182,98105.28977272728,284.31491921164775,1.941876498135653,77.0,45.0,104.0,14.0,45.0,36.0,0.53
Jiaozuo,0.6048848470052083,100402.94583333332,289.50182291666664,96958.22916666669,281.90724283854166,-0.2567799886067708,76.0,45.0,102.0,14.0,50.0,32.0,0.58
Puyang,-0.8097635904947916,100423.14583333331,292.81195746527777,99838.45138888888,286.906982421875,3.861384073893229,66.0,44.0,81.0,15.0,19.0,88.0,0.6
