,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2755617182305518,100651.67819148937,297.6408847240692,95817.20478723403,291.06065595910906,1.8034781598030247,81.0,52.0,112.0,4.0,23.0,109.0,1.4
Tianjin,0.6857239694306345,100586.6856060606,301.4287257339015,100293.73863636365,292.92154208096593,1.9819913921934185,86.0,64.0,109.0,8.0,35.0,93.0,1.3
Shijiazhuang,-1.5580936008029511,100557.23611111112,300.0144856770833,96732.01388888888,293.45543077256946,1.945782131618924,82.0,45.0,113.0,14.0,37.0,85.0,1.4
Tangshan,-0.8709462483723959,100653.13888888888,298.3263346354167,99452.90277777778,292.2499728732639,1.5873836941189237,67.0,34.0,84.0,15.0,31.0,72.0,1.49
Langfang,1.2021331787109375,100569.9375,302.09560546875,100368.875,292.936376953125,1.6254425048828125,93.0,54.0,136.0,14.0,31.0,62.0,1.5
Baoding,-1.0681304931640625,100624.65865384616,299.6877629206731,96193.54807692308,292.2168532151442,1.2445080096905048,90.0,51.0,129.0,11.0,35.0,99.0,0.52
Cangzhou,1.0682220458984375,100587.8125,302.6880859375,100473.8,293.898046875,2.3158477783203124,69.0,45.0,88.0,8.0,27.0,122.0,0.82
Hengshui,-0.3286285400390625,100559.16666666669,302.4871419270833,100287.875,294.9007161458333,3.5287628173828125,64.0,33.0,78.0,11.0,14.0,119.0,0.55
Xingtai,-0.6886249889026989,100555.70833333331,300.7414032907197,98094.25378787878,294.87662020596593,3.7181123675722074,52.0,27.0,54.0,20.0,20.0,88.0,1.2
Handan,-0.6489410400390625,100576.21120689657,300.4904195851293,97433.61637931036,294.694091796875,3.360070064150054,53.0,27.0,55.0,10.0,12.0,87.0,0.63
Taiyuan,-1.286763730256454,100698.47282608696,294.49042544157606,87168.15760869565,289.72211489470106,1.0496739926545515,73.0,51.0,95.0,11.0,35.0,101.0,1.29
Yangquan,-1.7927049909319197,100681.80357142857,295.9843052455357,89810.875,290.6663295200893,0.2872728620256696,84.0,62.0,89.0,19.0,48.0,64.0,1.5
Changzhi,-0.6569209507533482,100716.05357142857,294.4126255580357,88692.575,291.77227260044646,2.3667510986328124,48.0,15.0,48.0,9.0,6.0,84.0,0.82
Jincheng,-1.498677792756454,100697.2554347826,294.3538765285326,90550.59239130437,293.1442446501359,2.457622362219769,36.0,15.0,36.0,5.0,11.0,74.0,0.66
Jinan,0.0567356232673891,100712.64112903226,300.69186302923384,99027.27822580644,294.2023453251008,2.774273780084425,63.0,34.0,76.0,10.0,14.0,137.0,0.71
Zibo,0.4742918468656994,100768.66071428572,300.2764834449405,98680.51785714286,293.7305501302083,2.129185994466146,68.0,41.0,86.0,11.0,18.0,150.0,1.02
Jining,-0.3595733642578125,100716.7578125,301.10321044921875,99824.6875,295.25311279296875,2.676376342773437,74.0,43.0,98.0,15.0,16.0,100.0,1.03
Dezhou,0.5048299936147836,100623.5,302.1997821514423,100315.68269230767,294.35146859975964,3.206384512094351,72.0,29.0,94.0,12.0,15.0,112.0,0.8
Liaocheng,-0.3294604266131365,100617.98611111112,301.93845847800924,100150.18981481482,295.0448585792824,3.5082730893735534,60.0,27.0,69.0,10.0,12.0,90.0,0.56
Binzhou,1.103120591905382,100669.60648148147,301.7711407696759,100435.93055555556,293.7539876302083,2.3779562490957757,82.0,57.0,114.0,17.0,28.0,123.0,1.23
Heze,-0.106416182084517,100678.23863636365,300.8092299952651,100096.46590909093,295.13620827414775,2.726960615678267,52.0,23.0,53.0,6.0,13.0,80.0,0.65
Zhengzhou,-1.3898264567057292,100614.42708333331,297.4619140625,98407.33333333331,295.9921875,2.7378692626953125,45.0,19.0,45.0,4.0,17.0,47.0,0.76
Kaifeng,-1.0624455043247767,100663.17261904762,298.26625279017856,99876.89880952382,295.8069080171131,3.002558390299479,47.0,33.0,47.0,4.0,12.0,44.0,0.82
Anyang,-0.5027538797129756,100590.17934782608,300.1945694633152,98300.20108695651,294.98867399796194,3.489721547002378,47.0,21.0,47.0,4.0,9.0,82.0,0.56
Hebi,-0.3105078803168403,100583.375,299.7317165798611,98717.15277777778,295.2383626302083,3.609546237521701,49.0,21.0,49.0,9.0,14.0,61.0,0.46
Xinxiang,-0.8880212957208807,100626.02272727272,298.40869140625,98328.01136363635,295.218505859375,3.107331709428267,43.0,19.0,43.0,8.0,15.0,46.0,0.54
Jiaozuo,-1.880321248372396,100593.55833333332,297.38662109375,97136.975,295.8685709635417,2.006139119466146,53.0,27.0,55.0,6.0,19.0,45.0,0.62
Puyang,-0.5499827067057291,100611.48611111112,301.7469075520833,100032.76388888888,295.015380859375,3.2125735812717013,54.0,32.0,58.0,6.0,13.0,82.0,0.6
