,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3431925672165891,100045.85638297872,299.47417303856383,95240.58111702128,291.1823159075798,3.212136775889295,106.0,80.0,115.0,7.0,47.0,95.0,1.18
Tianjin,-1.4288020278468276,99989.30303030302,300.6455078125,99698.23295454546,293.91428444602275,3.5201462254379736,120.0,91.0,135.0,17.0,44.0,116.0,1.69
Shijiazhuang,-1.0377010769314237,99972.4375,298.404296875,96161.46527777778,292.5637478298611,0.4045444064670139,100.0,74.0,149.0,35.0,30.0,105.0,1.04
Tangshan,-0.7989044189453125,100092.05555555556,298.48643663194446,98901.74305555556,292.33349609375,4.348175048828125,85.0,57.0,120.0,45.0,42.0,168.0,2.3
Langfang,-0.5944610595703125,99949.225,301.9220703125,99749.3875,294.0322265625,3.182891845703125,80.0,48.0,109.0,18.0,34.0,109.0,1.23
Baoding,-0.5543881929837741,100007.20192307692,297.8137394831731,95599.5528846154,292.20015775240387,1.5296278733473558,88.0,65.0,111.0,37.0,35.0,72.0,0.85
Cangzhou,-0.8354766845703125,99947.56875,301.33662109375,99834.1875,295.166796875,4.210455322265625,91.0,58.0,132.0,33.0,38.0,126.0,1.47
Hengshui,-0.0480092366536458,99919.40625,301.0150553385417,99648.89583333331,295.1942545572917,4.320953369140625,83.0,61.0,93.0,12.0,16.0,97.0,0.85
Xingtai,-0.3422726717862216,99930.34090909093,299.5456025094697,97479.05113636365,294.06325461647725,3.3514080625591856,105.0,79.0,142.0,31.0,43.0,70.0,1.83
Handan,-0.3904487346780711,99923.5948275862,299.30815598060343,96797.6875,293.9196356411638,4.07201832738416,86.0,64.0,98.0,10.0,20.0,62.0,1.1
Taiyuan,-2.3349310833474863,99864.30434782608,297.0125254755435,86513.55706521739,285.4928880774456,1.788551662279212,125.0,87.0,200.0,17.0,22.0,161.0,0.97
Yangquan,-2.956549508231027,100031.32142857143,295.9320591517857,89227.6875,288.48946707589283,0.0296412876674107,111.0,84.0,164.0,16.0,24.0,137.0,1.35
Changzhi,-1.981870378766741,99928.52142857145,296.0556640625,88038.0875,289.4289760044643,2.0663600376674105,58.0,36.0,66.0,8.0,18.0,103.0,0.78
Jincheng,-2.1405102273692256,99925.25,295.91843580163044,89875.29619565218,291.7112134850544,2.221381145974864,41.0,17.0,32.0,13.0,6.0,132.0,0.58
Jinan,-0.2368927001953125,100030.82258064517,301.3400642641129,98354.78427419356,295.5184759324597,4.500132899130544,66.0,43.0,81.0,16.0,12.0,138.0,0.74
Zibo,-0.6438402448381696,100096.28571428572,300.7435360863095,98021.92559523808,295.9402669270833,3.999507359095982,73.0,53.0,73.0,14.0,17.0,121.0,1.22
Jining,-1.2016143798828125,100022.96875,302.2239990234375,99137.34375,296.8477783203125,4.345977783203125,68.0,39.0,85.0,22.0,13.0,159.0,0.8
Dezhou,0.2393693190354567,99958.09615384616,302.34765625,99651.34134615384,295.46105018028845,4.851461557241587,89.0,66.0,110.0,13.0,20.0,105.0,1.0
Liaocheng,0.4722363507306134,99920.10185185184,301.4504123263889,99454.83564814816,295.81150535300924,5.747037534360532,78.0,57.0,90.0,3.0,15.0,106.0,1.15
Binzhou,-1.3027202464916088,100010.30555555556,302.7561125578704,99777.61342592593,295.8125180844908,3.996314154730903,130.0,99.0,137.0,17.0,25.0,162.0,2.0
Heze,-1.6397099350437974,99931.1893939394,304.0472597064394,99354.92992424245,297.2157167376894,4.190127286044034,63.0,33.0,75.0,9.0,13.0,126.0,1.13
Zhengzhou,-1.5840199788411458,99802.52083333331,301.4424641927083,97625.02083333331,295.4410807291667,-0.4662373860677083,68.0,36.0,85.0,34.0,45.0,80.0,1.0
Kaifeng,-1.8161802746000744,99811.29761904762,304.57110305059524,99036.40178571428,296.6864536830357,1.7353239513578869,64.0,33.0,77.0,13.0,10.0,103.0,0.55
Anyang,-0.0135571023692255,99910.17391304349,298.49460767663044,97629.20923913045,294.9371815557065,4.189239501953125,68.0,40.0,86.0,14.0,36.0,59.0,1.6
Hebi,0.3844180636935764,99913.16666666669,297.1374782986111,98050.35416666669,294.74951171875,3.815216064453125,55.0,32.0,59.0,19.0,24.0,94.0,0.77
Xinxiang,-1.9686487371271304,99931.76136363635,298.24245383522725,97641.77840909093,295.48885830965907,1.2144081809303977,36.0,22.0,36.0,16.0,28.0,79.0,1.25
Jiaozuo,-3.112218221028646,99885.2,298.6637369791667,96449.55416666668,294.51682942708334,-0.1007344563802083,28.0,17.0,23.0,8.0,16.0,91.0,0.93
Puyang,-0.1764000786675347,99895.25,301.513671875,99320.35416666669,296.33403862847223,5.581275092230903,66.0,40.0,81.0,11.0,10.0,101.0,1.0
