,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3995458724650931,102133.7380319149,284.5592482546543,97150.48537234042,281.76975980718083,-0.2658824514835439,101.0,76.0,88.0,3.0,61.0,15.0,1.01
Tianjin,-1.2067695386482007,102141.21401515152,288.2131421638257,101838.61174242424,285.1529651988636,0.8656676321318655,69.0,50.0,66.0,9.0,65.0,16.0,0.9
Shijiazhuang,0.7128465440538194,102052.01388888888,285.6349826388889,98129.74305555556,280.8362630208333,0.4254574245876736,97.0,65.0,143.0,19.0,98.0,13.0,1.41
Tangshan,-1.2443203396267362,102187.77083333331,287.93446180555554,100948.90972222222,285.80311414930554,0.1086442735460069,121.0,92.0,171.0,102.0,80.0,6.0,5.55
Langfang,-1.283795166015625,102113.225,287.25029296875,101905.3375,282.28173828125,0.7502838134765625,78.0,57.0,89.0,7.0,67.0,4.0,1.15
Baoding,0.0718313363882211,102074.39423076923,285.26355919471155,97531.09134615384,280.3488581730769,0.0258472149188701,143.0,109.0,191.0,19.0,73.0,19.0,1.18
Cangzhou,-0.255352783203125,102093.08125,288.376416015625,101975.5875,280.897314453125,1.9661041259765624,106.0,80.0,103.0,60.0,65.0,33.0,1.67
Hengshui,-0.1992085774739583,102061.01041666669,288.2489420572917,101781.52083333331,280.670166015625,2.026423136393229,83.0,61.0,102.0,15.0,42.0,66.0,1.1
Xingtai,0.2127676299124053,102050.74431818182,286.50676195549244,99529.88446969698,281.2667791193182,1.062104658647017,110.0,68.0,170.0,27.0,96.0,6.0,1.45
Handan,0.9172100198679956,102060.82112068964,285.8038287984914,98839.94612068964,281.46750404094826,0.6771308635843212,120.0,76.0,190.0,20.0,100.0,5.0,1.77
Taiyuan,0.3874578061311141,102176.79076086955,280.85663637907606,88282.36141304347,275.2548828125,0.577243307362432,119.0,65.0,188.0,12.0,87.0,6.0,1.04
Yangquan,1.2022748674665178,102126.08035714286,282.0116489955357,90975.04464285714,277.4273158482143,0.8733237130301339,94.0,58.0,137.0,23.0,69.0,20.0,1.4
Changzhi,0.2714154924665178,102207.34107142856,282.3300083705357,89867.01607142857,276.7573939732143,0.0984632219587053,81.0,56.0,112.0,10.0,64.0,24.0,1.66
Jincheng,0.0257475479789402,102163.07336956522,283.8451723845109,91770.44836956522,277.0424167798913,-0.6370060132897418,108.0,81.0,165.0,32.0,83.0,9.0,3.1
Jinan,-0.8280255717615927,102104.48991935483,287.8898532006048,100371.02620967742,283.5700289818548,0.9583971577305948,100.0,59.0,150.0,10.0,88.0,23.0,0.98
Zibo,0.3454110281808035,102110.32440476192,287.5441080729167,99964.85416666669,283.3665829613095,0.6933106921968006,84.0,58.0,118.0,77.0,90.0,20.0,1.43
Jining,-1.678680419921875,102082.328125,288.9215087890625,101163.09375,285.683837890625,0.4438018798828125,86.0,64.0,121.0,24.0,93.0,16.0,1.0
Dezhou,-0.558746337890625,102084.52403846152,287.88833383413464,101767.72596153848,282.24661959134613,1.940604576697716,70.0,49.0,89.0,16.0,41.0,88.0,0.7
Liaocheng,-0.7273661295572916,102071.73842592593,287.8654333043981,101590.29861111112,283.4391999421296,1.6466217041015625,123.0,93.0,180.0,16.0,100.0,6.0,1.15
Binzhou,-0.2417975531684028,102106.58101851853,288.4353841145833,101866.03935185184,284.77484809027777,1.8288410328052664,93.0,69.0,88.0,19.0,43.0,41.0,1.27
Heze,-0.5078763094815341,102045.5018939394,288.9952799479167,101448.30871212122,284.2828776041667,1.0819910222833806,99.0,74.0,121.0,17.0,76.0,13.0,1.03
Zhengzhou,1.186370849609375,102038.28125,287.914306640625,99789.3125,282.279052734375,0.0390777587890625,114.0,75.0,178.0,17.0,107.0,5.0,1.07
Kaifeng,1.5527677990141369,102024.20535714286,289.0944242931548,101222.23511904762,283.7640904017857,0.4049457368396577,129.0,98.0,140.0,15.0,85.0,5.0,1.1
Anyang,1.0240067191745923,102040.54076086955,287.3100161345109,99696.44836956522,282.0261124320652,0.405071092688519,129.0,98.0,151.0,16.0,51.0,42.0,1.77
Hebi,0.8264533148871528,102028.34027777778,287.08013237847223,100119.29861111112,281.32237413194446,-0.3487124972873264,80.0,52.0,109.0,9.0,60.0,44.0,0.9
Xinxiang,0.9321538751775568,102036.25568181818,287.38374467329544,99688.77840909093,282.0390625,-0.0541950572620738,118.0,89.0,180.0,19.0,119.0,4.0,1.73
Jiaozuo,0.8161234537760417,102063.2125,285.78473307291665,98532.65416666666,280.8966796875,-0.4025970458984375,101.0,63.0,151.0,24.0,97.0,5.0,1.2
Puyang,-0.2058817545572916,102041.61805555556,288.63123914930554,101447.07638888888,283.60590277777777,1.4942779541015625,98.0,73.0,93.0,24.0,44.0,64.0,0.98
