,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6526943774933511,102162.69680851063,282.7647315492021,97092.12632978724,269.55794216724155,0.1221293997257313,80.0,46.0,109.0,3.0,17.0,80.0,0.64
Tianjin,-5.4992046934185606,102330.33333333331,281.03542258522725,102021.94128787878,269.64299566095525,0.937164306640625,54.0,22.0,58.0,7.0,20.0,65.0,0.57
Shijiazhuang,-3.9943169487847214,102200.54861111112,282.62885199652777,98161.78472222222,273.4539913601345,-0.293548583984375,72.0,48.0,93.0,5.0,16.0,81.0,0.55
Tangshan,-5.384182400173611,102385.0625,279.9222005208333,101111.34027777778,267.38340759277344,-1.3498636881510415,51.0,19.0,51.0,6.0,13.0,75.0,0.47
Langfang,-4.5910888671875,102278.65,282.655859375,102066.1625,270.6706146240234,1.416607666015625,68.0,47.0,85.0,6.0,23.0,72.0,0.68
Baoding,-3.727341871995193,102197.59134615384,282.13807091346155,97548.54326923077,271.9254373403696,1.4176706167367787,62.0,28.0,73.0,8.0,23.0,81.0,0.47
Cangzhou,-7.00302734375,102309.14375,279.394287109375,102186.4625,270.2199310302734,-1.177850341796875,38.0,14.0,38.0,4.0,11.0,80.0,0.35
Hengshui,-6.1580810546875,102204.0,281.5711263020833,101913.47916666669,271.6474863688151,-2.215179443359375,64.0,30.0,77.0,6.0,9.0,74.0,0.37
Xingtai,-4.085734049479167,102104.77272727272,282.3567412405303,99506.45643939394,273.90548382383406,-3.944375702829072,105.0,67.0,159.0,6.0,21.0,77.0,0.68
Handan,-2.9190673828125,101936.93965517242,282.25609509698273,98632.20043103448,275.73281492035966,-5.406653042497306,131.0,100.0,183.0,6.0,20.0,78.0,0.83
Taiyuan,-4.816867994225544,101713.75,281.5687415081522,87708.32336956522,274.1235570492952,0.9766938582710598,163.0,102.0,275.0,5.0,22.0,100.0,0.61
Yangquan,-4.445016043526786,102107.5,279.32212611607144,90665.27678571428,273.502687726702,0.2989109584263393,126.0,81.0,201.0,9.0,30.0,83.0,1.03
Changzhi,-4.262873186383929,101722.7,280.1967912946429,89249.71964285715,276.623195539202,-1.363226318359375,107.0,72.0,163.0,9.0,19.0,88.0,1.01
Jincheng,-3.2718612007472827,101483.14130434782,282.24868376358694,91025.97554347826,279.9251025655995,-3.0736203400985054,71.0,42.0,92.0,5.0,13.0,91.0,0.82
Jinan,-4.988781344506048,101920.98387096774,280.12830771169354,100137.54637096774,273.799801241967,-5.009534282069052,97.0,51.0,144.0,12.0,22.0,73.0,0.72
Zibo,-4.562482561383929,102032.96428571428,278.5565941220238,99817.30059523808,272.9364209856306,-4.758985246930804,63.0,34.0,75.0,6.0,13.0,80.0,0.36
Jining,-2.80029296875,101367.25,288.51153564453125,100449.9375,282.36180114746094,-5.152862548828125,144.0,89.0,238.0,16.0,40.0,75.0,1.36
Dezhou,-6.085270808293269,102123.4903846154,280.09555288461536,101794.29326923077,272.1974099966196,-3.976710392878606,54.0,28.0,57.0,6.0,10.0,72.0,0.4
Liaocheng,-4.15904857494213,101823.77777777778,282.68362991898147,101329.91435185184,275.6404243751808,-6.111446804470486,102.0,57.0,154.0,10.0,20.0,80.0,0.7
Binzhou,-6.755149558738426,102240.46296296296,277.948169849537,101988.76620370372,271.21406442147713,-3.944454616970486,48.0,20.0,48.0,9.0,9.0,82.0,0.35
Heze,-2.382194750236742,101349.51515151517,288.98410866477275,100750.30492424245,282.97289622913706,-6.554135409268466,136.0,95.0,221.0,15.0,40.0,70.0,1.18
Zhengzhou,-4.1275634765625,101345.41666666669,283.798583984375,99065.6875,281.6274668375651,-5.944468180338542,152.0,103.0,253.0,7.0,32.0,62.0,1.21
Kaifeng,-2.8321998232886907,101267.58333333331,287.3753255208333,100459.68154761904,283.0898808070592,-7.648633684430804,166.0,126.0,217.0,8.0,34.0,37.0,0.98
Anyang,-1.7434135105298914,101732.26086956522,282.5109969429348,99329.0625,278.7714850384256,-7.08092332922894,123.0,93.0,172.0,6.0,30.0,59.0,0.78
Hebi,-1.6023356119791667,101692.72222222222,281.95757378472223,99734.72916666669,279.2844492594401,-8.005652533637154,119.0,90.0,164.0,7.0,30.0,47.0,0.76
Xinxiang,-2.9278564453125,101507.98863636365,283.4033203125,99116.24431818182,280.3905986439098,-7.336140025745738,128.0,95.0,206.0,11.0,25.0,70.0,0.92
Jiaozuo,-4.1464111328125,101402.58333333331,284.10084635416666,97836.72916666669,281.6830169677734,-3.324684651692708,140.0,107.0,207.0,8.0,26.0,63.0,1.4
Puyang,-2.351521809895833,101621.375,284.53276909722223,101015.50694444444,279.0163285997179,-7.297210693359375,156.0,119.0,185.0,7.0,27.0,44.0,0.95
