,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0414084576545877,101706.90425531915,272.75801508477394,96536.1795212766,262.62648497236535,0.578547051612367,18.0,11.0,18.0,3.0,36.0,17.0,0.44
Tianjin,0.4449453642874053,101769.88636363635,275.6885727391099,101454.41098484848,268.1452719948509,2.85708710641572,51.0,24.0,51.0,13.0,56.0,24.0,0.78
Shijiazhuang,1.7310214572482638,101717.42361111112,275.0191243489583,97681.8125,267.1152648925781,1.0056084526909723,89.0,42.0,127.0,17.0,62.0,7.0,1.27
Tangshan,-0.6460130479600694,101800.29861111112,275.05531141493054,100511.28472222222,266.8331468370226,2.2097913953993054,79.0,41.0,108.0,24.0,75.0,7.0,1.38
Langfang,0.555804443359375,101749.375,275.227783203125,101532.0625,266.9898742675781,2.38929443359375,53.0,31.0,56.0,11.0,53.0,16.0,0.73
Baoding,1.2276681753305287,101689.52403846152,274.3269794170673,97008.65865384616,266.115227332482,0.75531005859375,69.0,43.0,88.0,12.0,57.0,8.0,0.77
Cangzhou,1.143768310546875,101791.21875,278.04736328125,101668.6875,269.06316528320315,4.01583251953125,72.0,42.0,94.0,22.0,49.0,23.0,1.0
Hengshui,1.0466410319010415,101791.77083333331,278.8109537760417,101499.85416666669,271.54137166341144,4.15618896484375,87.0,55.0,123.0,17.0,43.0,43.0,0.73
Xingtai,0.9632041237571024,101773.11363636365,276.9714207504735,99187.80492424245,269.8559727524266,2.339301831794508,75.0,37.0,100.0,14.0,48.0,11.0,1.35
Handan,1.1256135085533403,101821.69827586209,276.4551875673491,98517.49353448275,269.1061727589574,1.414868584994612,100.0,57.0,150.0,12.0,64.0,9.0,1.07
Taiyuan,0.8913746709408967,101852.64130434782,271.17806343410325,87550.34510869565,261.12647413170856,1.0121353812839673,87.0,46.0,124.0,21.0,63.0,6.0,0.79
Yangquan,2.472747802734375,101785.875,273.16807338169644,90295.70535714286,262.23287091936385,1.2971976143973214,71.0,32.0,92.0,41.0,54.0,16.0,1.12
Changzhi,0.7375776018415179,101874.75,273.44812360491073,89246.99107142857,263.456392124721,0.93016357421875,71.0,28.0,91.0,10.0,42.0,28.0,1.2
Jincheng,0.4154066002887228,101888.44565217392,275.2156823199728,91275.91032608696,265.6812465501868,-0.0443778659986413,97.0,33.0,143.0,34.0,52.0,9.0,1.48
Jinan,-0.6430693595640121,101948.54838709676,279.33851278981854,100151.75604838708,273.21260612241684,3.428594773815524,77.0,41.0,103.0,12.0,37.0,53.0,0.92
Zibo,0.3879031226748511,101991.58333333331,278.87505812872024,99762.84821428572,270.7531927199591,3.3277733212425598,91.0,54.0,132.0,27.0,44.0,38.0,1.42
Jining,-1.4251708984375,102011.6171875,279.8646850585937,101058.625,276.5907897949219,3.40716552734375,109.0,82.0,91.0,17.0,35.0,48.0,0.95
Dezhou,0.4149428147536058,101859.18269230767,279.9218186598558,101529.4471153846,273.0960341233473,4.166048490084135,96.0,53.0,141.0,20.0,48.0,29.0,1.13
Liaocheng,-0.3144881637008102,101887.62962962964,279.1879611545139,101384.89583333331,274.94136442961513,3.674318666811343,85.0,57.0,119.0,15.0,41.0,45.0,0.67
Binzhou,0.1747334798177083,101889.13888888888,278.8311179832176,101640.19212962964,270.0367782027633,3.687411838107639,77.0,46.0,104.0,30.0,71.0,14.0,1.87
Heze,0.3705194646661932,101967.34848484848,279.0601991595644,101345.44128787878,273.99428951379025,3.216758034446023,102.0,61.0,154.0,12.0,35.0,27.0,0.65
Zhengzhou,0.868621826171875,101907.01041666669,278.8990071614583,99602.39583333331,271.7973124186198,1.5042928059895833,85.0,35.0,120.0,8.0,79.0,10.0,0.67
Kaifeng,1.3049883161272322,101944.72619047618,279.2300618489583,101117.22916666669,272.4042343866257,2.653898693266369,95.0,53.0,140.0,19.0,67.0,16.0,0.78
Anyang,0.8241192361582881,101853.1304347826,277.0472889775815,99451.12771739133,270.1290216860564,1.4339254628057063,94.0,65.0,138.0,10.0,54.0,11.0,1.13
Hebi,1.0456102159288194,101852.0,277.45293511284723,99891.00694444444,269.7205166286892,1.1102634006076388,76.0,49.0,102.0,8.0,42.0,12.0,0.87
Xinxiang,1.3010059703480117,101894.38636363635,278.1190296519886,99490.15340909093,270.1241427334872,1.3934714577414773,83.0,45.0,116.0,28.0,57.0,9.0,1.3
Jiaozuo,0.9233662923177084,101904.36666666668,277.2300618489583,98290.09583333334,270.2690409342448,-0.4732218424479166,85.0,40.0,120.0,19.0,63.0,8.0,0.93
Puyang,-0.1638624403211805,101904.375,278.1823187934028,101283.61805555556,273.1931728786892,2.8985120985243054,126.0,96.0,135.0,10.0,38.0,18.0,0.95
