,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0943600269074135,100364.2300531915,301.20814806349733,95556.79388297872,291.6980915475399,2.10776990525266,99.0,30.0,59.0,3.0,16.0,199.0,0.56
Tianjin,-0.7892137007279829,100308.24053030302,302.1029903527462,100016.7481060606,291.82339754971593,2.059400153882576,95.0,50.0,74.0,12.0,14.0,196.0,1.01
Shijiazhuang,-1.5650210910373263,100332.69444444444,301.5977376302083,96522.79861111112,293.1949055989583,0.5782877604166666,79.0,54.0,82.0,20.0,15.0,183.0,0.71
Tangshan,0.9938167995876735,100352.49305555556,300.975830078125,99160.35416666669,292.06871202256946,2.738172743055556,105.0,33.0,51.0,27.0,28.0,210.0,0.9
Langfang,-0.4418060302734375,100279.8125,303.285400390625,100079.7375,291.485595703125,1.644677734375,93.0,32.0,55.0,5.0,15.0,194.0,0.82
Baoding,-0.4376819317157452,100361.62019230767,301.4321476862981,95951.9375,291.95975435697113,1.1758751502403846,94.0,47.0,69.0,23.0,17.0,195.0,0.48
Cangzhou,-1.1752044677734377,100288.8875,301.836474609375,100175.1125,292.715283203125,1.3763671875,111.0,84.0,98.0,11.0,22.0,150.0,0.67
Hengshui,-1.2451426188151042,100284.5625,301.6273600260417,100013.35416666669,292.756103515625,1.0048828125,67.0,48.0,84.0,5.0,15.0,170.0,0.55
Xingtai,-1.5241509639855586,100312.9678030303,301.0882531368371,97860.6875,293.26302823153407,0.7566953716856061,115.0,87.0,141.0,37.0,32.0,225.0,2.53
Handan,-1.5310369031182651,100317.73060344828,300.44609543372843,97187.65301724138,293.3666234509698,0.6169938712284483,84.0,62.0,79.0,18.0,11.0,185.0,1.25
Taiyuan,-1.5276416280995244,100435.95923913045,300.1359438688859,87012.64402173914,290.89919115149456,0.2289296025815217,126.0,65.0,117.0,28.0,20.0,251.0,1.26
Yangquan,-2.499967302594866,100469.97321428572,299.3177664620536,89650.97321428571,292.80967494419644,0.027587890625,106.0,47.0,72.0,22.0,14.0,212.0,0.97
Changzhi,-1.9606676374162944,100411.15178571428,299.9558244977679,88490.4875,289.83819056919646,0.2341727120535714,76.0,40.0,57.0,9.0,9.0,181.0,0.94
Jincheng,-1.3965699569038723,100378.66576086955,299.6614194123641,90316.60054347826,291.1879139775815,1.1795495074728262,101.0,62.0,108.0,22.0,19.0,201.0,1.94
Jinan,-1.530490506079889,100333.95362903226,298.71275674143146,98650.81653225806,295.2950400075605,0.6202983240927419,106.0,80.0,140.0,14.0,49.0,91.0,1.71
Zibo,-1.8842911493210568,100382.28273809524,298.0951102120536,98296.21130952382,295.5862746465774,1.0665108816964286,149.0,114.0,149.0,15.0,59.0,81.0,2.54
Jining,-1.8272857666015625,100257.1875,300.3778076171875,99367.1875,296.7352294921875,-1.414337158203125,86.0,49.0,121.0,21.0,26.0,92.0,1.0
Dezhou,-1.194818349984976,100303.1971153846,299.94796048677887,99994.91826923077,293.9849196213942,1.2278958834134617,106.0,80.0,105.0,8.0,11.0,148.0,1.2
Liaocheng,-1.1121402316623263,100286.23379629628,299.16126844618054,99817.57638888888,293.8042805989583,-0.0760000723379629,91.0,68.0,85.0,13.0,17.0,158.0,1.2
Binzhou,-1.4601943404586226,100331.38194444444,299.3152759693287,100097.05787037036,294.91322157118054,1.6941460503472223,189.0,142.0,160.0,9.0,23.0,124.0,1.47
Heze,-0.8885567405007102,100219.45265151517,300.9246049360796,99638.7178030303,295.5013686671401,-2.180627071496212,36.0,25.0,33.0,8.0,14.0,93.0,0.87
Zhengzhou,-0.9401295979817708,100262.19791666669,298.6048990885417,98070.5625,293.3592936197917,-1.0585123697916667,56.0,39.0,62.0,9.0,31.0,151.0,1.35
Kaifeng,-0.7355746314639137,100221.21130952382,300.7654041108631,99439.16369047618,294.5867396763393,-2.2514764694940474,71.0,52.0,75.0,8.0,13.0,134.0,1.55
Anyang,-1.2497883672299592,100290.4375,300.5024520210598,98007.99184782608,292.9316300101902,-0.0159328294836956,63.0,44.0,59.0,15.0,15.0,170.0,1.95
Hebi,-1.122556898328993,100275.71527777778,301.20879448784723,98415.46527777778,292.6432562934028,0.0016547309027777,70.0,45.0,89.0,23.0,26.0,171.0,2.3
Xinxiang,-1.0496895530007102,100282.74431818182,300.5028187144886,97994.64204545454,293.09763405539775,-0.4183460582386363,78.0,51.0,69.0,18.0,22.0,182.0,1.13
Jiaozuo,-1.2486419677734375,100285.02083333331,299.4188639322917,96849.82083333332,293.62941080729166,0.5867024739583333,61.0,41.0,69.0,17.0,19.0,169.0,1.3
Puyang,-0.9926198323567708,100266.22916666669,299.4296061197917,99686.74305555556,293.7401529947917,-0.7479654947916666,44.0,24.0,44.0,5.0,11.0,119.0,0.92
