,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5498494899019284,102831.6635638298,270.2182071766955,97510.92819148937,260.00622428731714,-2.1081221560214427,38.0,11.0,38.0,2.0,11.0,62.0,0.27
Tianjin,2.7868828051018,102711.35795454546,273.0510216915246,102389.73863636365,263.57337350556344,0.049418593897964,60.0,39.0,70.0,7.0,60.0,22.0,0.7
Shijiazhuang,2.0174797905815973,102866.68055555556,273.9475504557292,98717.76388888888,263.1385565863715,-0.3287675645616319,74.0,54.0,92.0,9.0,66.0,16.0,0.76
Tangshan,3.3329366048177085,102626.76736111112,272.5280083550348,101310.625,260.36490207248266,-0.7600284152560763,52.0,24.0,54.0,9.0,57.0,13.0,0.8
Langfang,1.852728271484375,102753.38125,272.5098876953125,102533.025,264.2269897460937,0.3532257080078125,78.0,57.0,77.0,5.0,68.0,12.0,0.73
Baoding,1.908970759465144,102841.98317307692,271.7774282602164,98010.33653846152,263.02262526292066,-1.0588648869441106,241.0,191.0,248.0,9.0,84.0,4.0,2.22
Cangzhou,1.365667724609375,102770.540625,273.9273193359375,102646.45,265.5225463867188,0.1806182861328125,103.0,77.0,137.0,14.0,80.0,9.0,1.43
Hengshui,1.2102559407552085,102784.328125,274.6548258463542,102489.625,266.4970092773437,1.5421905517578125,78.0,57.0,95.0,9.0,42.0,35.0,0.77
Xingtai,1.0848527388139204,102801.08143939394,275.0014241536458,100147.3446969697,266.3364535245028,0.794447002988873,133.0,101.0,167.0,20.0,88.0,8.0,1.73
Handan,0.6596837537042026,102771.2650862069,275.91458866514006,99397.47844827586,265.7736963732489,1.0173134639345367,125.0,95.0,148.0,12.0,56.0,33.0,0.9
Taiyuan,3.114720883576766,103239.07336956522,269.02423891813856,88466.59239130435,255.9914683466372,-2.390989220660665,23.0,7.0,23.0,5.0,17.0,72.0,0.31
Yangquan,3.020634242466518,103034.04464285714,271.09791782924106,91205.875,256.4428100585937,-1.3852996826171875,36.0,23.0,36.0,6.0,25.0,61.0,0.52
Changzhi,3.1155142647879464,102984.40178571428,272.92618233816967,90030.06071428572,257.74766496930806,-1.7895686558314732,51.0,23.0,52.0,14.0,35.0,54.0,0.62
Jincheng,2.8173788319463315,102964.78532608696,275.4399997877038,92086.76630434782,260.4411966075068,-2.2667534869650137,67.0,36.0,84.0,16.0,42.0,47.0,0.96
Jinan,0.6857250582787299,102786.11088709676,273.81671733240927,100952.72983870968,265.06478586504534,-0.2987636443107359,57.0,33.0,63.0,19.0,62.0,21.0,0.81
Zibo,1.8153003510974703,102783.68154761904,272.676275344122,100507.375,263.55934651692706,-1.1407870338076638,57.0,36.0,64.0,24.0,61.0,21.0,0.72
Jining,0.9342041015625,102802.7578125,276.25885009765625,101836.6875,267.60528564453125,-0.8211822509765625,71.0,52.0,72.0,15.0,80.0,16.0,0.9
Dezhou,0.5140826885516827,102776.03365384616,274.0313720703125,102441.10576923077,265.6189669095553,0.6079019399789664,71.0,47.0,91.0,12.0,41.0,43.0,0.7
Liaocheng,-0.3401229293258102,102769.01620370372,275.36976906105326,102262.93055555556,267.180584942853,2.0602298312717013,58.0,32.0,65.0,12.0,69.0,19.0,0.67
Binzhou,1.9927040382667824,102776.08101851853,273.7841209129051,102520.85648148147,265.5472660771123,-1.349275377061632,56.0,35.0,62.0,19.0,60.0,27.0,0.9
Heze,1.0045082785866477,102799.40340909093,277.1418715968276,102174.3143939394,269.80544026692706,1.3458201090494792,105.0,74.0,160.0,10.0,60.0,26.0,1.03
Zhengzhou,3.4955342610677085,102865.81770833331,280.7813720703125,100520.29166666669,265.97137451171875,0.2045033772786458,54.0,19.0,58.0,10.0,39.0,51.0,0.73
Kaifeng,1.115337553478423,102804.21130952382,278.7925327845982,101967.85119047618,270.88849458240327,1.943336850120908,209.0,159.0,180.0,24.0,73.0,25.0,1.52
Anyang,0.7721172830332881,102731.88858695651,277.7149658203125,100284.07065217392,269.2079255477242,1.3762492304262908,191.0,144.0,183.0,19.0,82.0,14.0,1.97
Hebi,0.9673495822482638,102715.5625,278.36644151475696,100724.48611111112,270.41329616970484,1.504240247938368,181.0,137.0,171.0,16.0,71.0,24.0,1.27
Xinxiang,2.1946272416548296,102754.91477272728,279.5661732066761,100304.32954545454,266.8104414506392,0.9572961980646308,171.0,130.0,186.0,16.0,74.0,18.0,1.53
Jiaozuo,3.424424235026042,102872.6375,280.20025227864585,99188.775,263.7674194335938,-0.5970835367838542,60.0,31.0,69.0,20.0,33.0,55.0,0.67
Puyang,-0.1585184733072916,102754.18055555556,276.98362901475696,102131.09722222222,269.67403835720484,2.278383043077257,174.0,132.0,148.0,15.0,64.0,24.0,1.38
