,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.094286005547706,100815.8444148936,301.7164955950798,96012.59042553192,279.53855863530583,1.5112233263380983,56.0,24.0,61.0,2.0,41.0,125.0,0.47
Tianjin,3.424196647875237,100762.32765151517,303.0096620501894,100471.52272727272,282.6530613754735,2.654721346768466,69.0,33.0,87.0,8.0,50.0,144.0,0.83
Shijiazhuang,-0.1169620090060764,100975.33333333331,299.37977430555554,97139.94444444444,286.4917263454861,1.587683783637153,83.0,43.0,86.0,15.0,41.0,186.0,0.66
Tangshan,4.50988260904948,100663.98611111112,303.1707356770833,99476.75,281.7533908420139,2.646603054470486,74.0,29.0,81.0,20.0,47.0,179.0,0.83
Langfang,2.3126007080078126,100792.925,303.262890625,100592.95,281.603369140625,2.406390380859375,60.0,28.0,69.0,8.0,51.0,163.0,0.65
Baoding,0.9820192777193508,100952.28365384616,300.0389873798077,96520.94230769233,282.98814978966345,1.3411935659555287,93.0,55.0,135.0,9.0,38.0,179.0,0.64
Cangzhou,1.5909698486328123,100891.70625,299.080126953125,100777.5,288.34765625,2.190057373046875,89.0,41.0,87.0,14.0,41.0,191.0,0.53
Hengshui,1.2051951090494792,100928.72916666669,299.2210286458333,100656.5,289.9676106770833,1.875579833984375,84.0,53.0,107.0,10.0,40.0,187.0,0.65
Xingtai,-0.2741639108368844,100990.97159090907,298.6150716145833,98518.37121212122,289.68815843986744,2.07212783351089,104.0,58.0,142.0,25.0,60.0,208.0,0.7
Handan,0.024401960701778,101035.0452586207,298.2492086476293,97877.25,289.58773067079744,2.162243020945582,99.0,74.0,116.0,10.0,27.0,191.0,0.6
Taiyuan,-1.972362352454144,101109.80163043478,294.55712890625,87576.46739130435,281.0756517493206,0.5011424189028533,58.0,23.0,49.0,12.0,39.0,166.0,0.76
Yangquan,-1.5578722272600447,101155.24107142857,295.1084681919643,90243.32142857143,283.5814383370536,0.1929277692522321,70.0,30.0,42.0,11.0,32.0,176.0,0.82
Changzhi,0.322861589704241,101269.4625,293.47520926339286,89162.50714285714,288.2467843191964,1.7285164969308036,90.0,67.0,88.0,6.0,14.0,182.0,1.0
Jincheng,-0.3771262790845788,101269.92119565218,294.6522376019022,91058.98913043478,288.8428902004076,1.4766434379245923,114.0,73.0,118.0,17.0,20.0,228.0,1.04
Jinan,0.4127251409715222,101018.37701612904,300.53948777721774,99327.92741935483,286.52752488659274,1.8631129111013105,115.0,62.0,134.0,28.0,34.0,230.0,1.16
Zibo,0.3070598783947172,101019.36011904762,299.6308826264881,98926.86904761904,283.2037411644345,1.130311511811756,106.0,61.0,108.0,36.0,57.0,211.0,1.33
Jining,0.4859466552734375,101051.3828125,299.693359375,100156.78125,288.90899658203125,1.91058349609375,116.0,57.0,148.0,17.0,33.0,232.0,1.1
Dezhou,0.7227607140174279,100951.4471153846,300.63487830528845,100642.6346153846,288.1762507512019,2.225132868840144,117.0,42.0,110.0,8.0,22.0,234.0,1.2
Liaocheng,0.7198616310402199,100989.14583333331,301.00830078125,100519.99074074074,289.2664478443287,1.8931670012297452,96.0,42.0,114.0,8.0,31.0,197.0,1.05
Binzhou,0.7105300338179977,100934.09027777778,299.3239836516204,100699.80555555556,286.347828052662,1.8617723253038196,69.0,42.0,88.0,19.0,59.0,143.0,1.33
Heze,0.7443315910570549,101049.60795454546,300.5998017282197,100467.03787878789,289.2891290838068,1.444967558889678,109.0,82.0,158.0,17.0,43.0,184.0,1.23
Zhengzhou,-0.0310109456380208,101089.5,299.243896484375,98883.375,289.533203125,1.2590433756510415,97.0,56.0,144.0,12.0,63.0,189.0,1.0
Kaifeng,0.4275955926804315,101066.49107142857,300.51685732886904,100282.25,289.6876511346726,1.592876615978423,89.0,51.0,127.0,11.0,28.0,175.0,0.85
Anyang,0.503818014393682,101049.51902173914,299.2369862432065,98747.77173913045,290.1688073199728,1.7310591987941577,107.0,57.0,122.0,22.0,45.0,214.0,1.75
Hebi,0.8375193277994791,101047.5625,299.77544487847223,99174.13888888888,290.2077094184028,1.449988471137153,112.0,71.0,145.0,19.0,28.0,224.0,1.47
Xinxiang,0.7102258855646307,101081.69886363635,299.98095703125,98773.43181818182,289.6783336292614,1.0573314319957383,101.0,66.0,115.0,21.0,54.0,202.0,1.02
Jiaozuo,-0.5947072347005208,101110.59583333334,299.3904622395833,97644.11666666668,289.1402180989583,0.5170674641927083,104.0,78.0,139.0,17.0,43.0,195.0,1.0
Puyang,0.5992380777994791,101018.14583333331,300.20654296875,100437.58333333331,289.8257649739583,1.6622280544704862,90.0,51.0,129.0,16.0,59.0,131.0,1.52
