,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6605796002327128,103111.38430851063,266.9855905086436,97731.82712765958,253.83881167148024,0.2741913491107048,34.0,19.0,34.0,5.0,55.0,14.0,0.64
Tianjin,0.9365123401988636,103103.29356060606,269.389130563447,102776.0946969697,258.2996396151456,-0.6881741610440341,57.0,30.0,63.0,22.0,66.0,4.0,1.51
Shijiazhuang,-0.3379313151041667,103193.75694444444,268.1691623263889,98930.625,259.8824106852214,0.0614386664496527,145.0,111.0,160.0,42.0,77.0,8.0,1.67
Tangshan,1.5392930772569444,103066.64583333331,268.6349826388889,101729.18055555556,255.2615882025825,-0.3823818630642361,60.0,35.0,70.0,28.0,57.0,21.0,1.0
Langfang,0.9958251953125,103124.675,269.36494140625,102899.725,256.4698455810547,-0.704766845703125,30.0,17.0,30.0,6.0,49.0,25.0,0.72
Baoding,0.5061880258413461,103159.59134615384,267.83484825721155,98237.18269230767,256.96033536470856,0.1135699932391827,64.0,43.0,78.0,29.0,65.0,11.0,0.92
Cangzhou,0.034326171875,103110.4375,270.48798828125,102982.9,260.8636444091797,-1.297491455078125,74.0,50.0,98.0,44.0,72.0,5.0,1.87
Hengshui,0.597412109375,103156.29166666669,269.77392578125,102852.29166666669,256.648198445638,-1.324127197265625,59.0,36.0,68.0,14.0,38.0,34.0,0.7
Xingtai,0.3582689689867424,103187.3768939394,269.20192649147725,100444.1856060606,259.3885363954486,-0.532989501953125,62.0,38.0,74.0,21.0,45.0,36.0,1.27
Handan,0.777886752424569,103201.44612068964,269.2447972790948,99695.81465517242,261.3486575422616,-0.3770762476427802,67.0,46.0,83.0,20.0,36.0,41.0,0.88
Taiyuan,-1.0232517408288044,103002.40489130437,265.7538425611413,88132.03804347826,262.3237178636634,0.243674900220788,120.0,91.0,118.0,44.0,58.0,11.0,1.23
Yangquan,-0.9342389787946428,103164.20535714286,264.7312360491072,91095.91071428572,261.3062853131975,0.4309474400111607,80.0,59.0,79.0,26.0,57.0,23.0,1.32
Changzhi,-0.6327601841517857,103144.60892857144,266.60804966517856,89838.15357142857,262.8150464739118,0.4990138462611607,51.0,36.0,45.0,9.0,19.0,61.0,0.92
Jincheng,-0.546859077785326,103176.48097826086,266.9212168817935,91914.90760869563,264.38893525496775,0.7907197371773098,119.0,90.0,105.0,15.0,29.0,41.0,1.0
Jinan,0.7098782447076613,103084.88911290324,270.435310609879,101202.41532258064,261.62845193186115,-0.8898758426789315,75.0,49.0,99.0,41.0,67.0,11.0,1.33
Zibo,1.0455322265625,103041.99702380953,270.5771716889881,100714.26785714286,262.9587220691499,-0.8587428501674107,74.0,49.0,98.0,73.0,73.0,5.0,2.23
Jining,0.59283447265625,103114.3046875,271.0307006835937,102117.0,266.65318298339844,-1.60894775390625,44.0,31.0,42.0,18.0,37.0,34.0,0.8
Dezhou,0.7574462890625,103100.1971153846,270.7399714543269,102755.5096153846,259.8839381291316,-0.8773404634915866,48.0,19.0,48.0,13.0,43.0,30.0,1.0
Liaocheng,0.7476444950810185,103148.24305555556,270.8231517650463,102624.82870370372,260.432938752351,-1.0865195945457176,57.0,32.0,64.0,17.0,42.0,28.0,1.1
Binzhou,-0.0659405743634259,103044.2800925926,271.4762188946759,102782.79166666669,263.5466540301288,-0.5894131130642362,59.0,37.0,68.0,39.0,72.0,4.0,1.73
Heze,0.1569491299715909,103155.61174242424,270.53999467329544,102503.1856060606,266.497319539388,-1.8623278068773677,53.0,28.0,55.0,5.0,34.0,45.0,1.13
Zhengzhou,-0.68701171875,103231.67708333331,268.494384765625,100761.29166666669,266.0384979248047,-1.2358296712239585,51.0,36.0,45.0,11.0,34.0,42.0,0.74
Kaifeng,-0.6109037853422619,103179.85416666669,269.7007765997024,102299.41071428572,267.1951432001023,-2.0546133858816966,48.0,22.0,48.0,10.0,25.0,42.0,0.7
Anyang,0.3118790336277174,103208.75271739133,269.80190641983694,100649.55978260867,263.37764109735906,-1.255433455757473,105.0,79.0,84.0,14.0,54.0,15.0,1.6
Hebi,-0.2836778428819444,103214.82638888888,270.1789822048611,101126.56944444444,263.8768768310547,-1.366431342230903,73.0,53.0,79.0,57.0,45.0,31.0,1.5
Xinxiang,-0.8094482421875,103212.3125,270.0313831676136,100647.57954545454,265.05141518332744,-0.8225846724076704,64.0,46.0,66.0,16.0,45.0,32.0,1.32
Jiaozuo,-0.6419677734375,103244.82083333332,269.27399088541665,99382.525,266.2913299560547,0.4476094563802083,64.0,46.0,57.0,6.0,29.0,45.0,1.03
Puyang,0.7971055772569444,103178.90972222222,270.7989908854167,102530.68055555556,262.99102613661023,-1.185767279730903,52.0,33.0,54.0,12.0,33.0,36.0,0.82
