,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3647425225440493,101939.49867021276,273.6201077725025,96742.36170212766,264.27062338971075,-2.38752681651014,106.0,80.0,150.0,20.0,61.0,14.0,1.89
Tianjin,0.4718697287819602,101762.66856060606,275.2956825025154,101450.33333333331,270.9295228900331,-3.4444501472241957,158.0,90.0,266.0,50.0,72.0,3.0,3.75
Shijiazhuang,1.1591576470269098,101747.78472222222,275.8644019232856,97721.63888888888,268.90445285373266,-1.2549082438151042,185.0,125.0,320.0,76.0,103.0,5.0,2.45
Tangshan,0.4536726209852431,101713.4375,273.6489613850911,100434.61111111112,269.86159261067706,-2.450383504231771,181.0,97.0,311.0,98.0,84.0,4.0,3.64
Langfang,0.1041229248046875,101803.675,275.91709289550784,101588.6,271.15394287109376,-3.598739624023437,164.0,94.0,277.0,84.0,92.0,3.0,3.98
Baoding,0.3372509296123798,101827.89903846152,275.13995948204627,97120.46153846152,266.06202580378607,-2.220659696138822,126.0,71.0,201.0,64.0,104.0,5.0,2.07
Cangzhou,0.0196746826171875,101676.2375,278.7738311767578,101554.625,273.3054565429687,-3.3462738037109374,155.0,99.0,260.0,50.0,100.0,5.0,2.12
Hengshui,0.1591033935546875,101673.19791666669,278.9678090413411,101383.91666666669,272.2172241210937,-3.077214558919271,303.0,188.0,422.0,49.0,91.0,4.0,3.31
Xingtai,0.787181045069839,101671.68371212122,278.4687412146366,99094.0606060606,270.17247980291194,-2.442792950254498,163.0,121.0,276.0,73.0,113.0,7.0,1.99
Handan,0.8451890616581358,101625.2952586207,278.5599033750337,98349.06896551725,270.2030808021282,-2.279344756027748,154.0,106.0,258.0,83.0,105.0,7.0,2.3
Taiyuan,1.3875341000764263,101916.29076086955,272.40513212784475,87636.30434782608,262.00993811565894,-0.5459946342136549,72.0,27.0,94.0,34.0,27.0,31.0,1.53
Yangquan,2.144594464983259,101804.79464285714,274.74698965890065,90364.64285714286,264.2779105050223,-0.084195818219866,157.0,96.0,264.0,123.0,79.0,20.0,2.09
Changzhi,0.6542205810546875,101622.8267857143,275.37589590890065,89162.62857142858,266.9028826032366,-1.3168409075055802,171.0,112.0,292.0,85.0,60.0,16.0,4.07
Jincheng,0.2531506082286005,101465.75815217392,277.23639911154044,91051.65217391304,268.9664598547894,-2.024128126061481,320.0,194.0,436.0,241.0,91.0,9.0,5.33
Jinan,-0.0079517979775705,101564.15927419356,280.18892694288684,99795.3870967742,277.0625492219002,0.827238513577369,160.0,106.0,270.0,51.0,84.0,11.0,1.21
Zibo,0.2389025006975446,101566.72916666669,280.5922277541388,99373.71428571428,276.01865641276044,1.2394183930896578,148.0,81.0,245.0,93.0,73.0,15.0,1.9
Jining,-1.1118621826171875,101528.375,281.2993927001953,100592.84375,279.154296875,-0.0357513427734375,131.0,83.0,211.0,52.0,78.0,10.0,1.33
Dezhou,1.1818272517277644,101581.87019230767,280.1713221623347,101256.69230769233,277.4105834960937,-0.9794675386868992,174.0,132.0,294.0,37.0,56.0,14.0,2.27
Liaocheng,0.7044231273509838,101571.29398148147,280.1754370795356,101077.14814814816,277.54853199146413,-1.3367948178891782,154.0,106.0,258.0,40.0,58.0,14.0,0.59
Binzhou,0.6462272361472801,101562.73842592593,280.69561937120227,101316.81481481482,276.3658062970197,0.3795680293330439,153.0,92.0,256.0,65.0,60.0,8.0,2.97
Heze,0.2545105905243844,101515.32765151517,281.84113704796994,100907.15151515152,279.6630692915483,-1.7616849957090437,171.0,130.0,280.0,39.0,67.0,6.0,1.99
Zhengzhou,-0.6666208902994791,101461.17708333331,281.2842152913411,99188.95833333331,276.56764729817706,-1.5805918375651042,320.0,221.0,436.0,41.0,100.0,15.0,2.77
Kaifeng,-0.5380692254929316,101475.0625,282.1235707600911,100659.47619047618,279.815438406808,-2.903578258696057,254.0,204.0,350.0,94.0,72.0,2.0,3.08
Anyang,0.561404684315557,101599.66032608696,279.65844394849694,99214.04347826086,272.68809708305025,-2.175792528235394,373.0,159.0,478.0,133.0,105.0,7.0,3.61
Hebi,0.2275712754991319,101609.84027777778,280.1932322184245,99652.66666666669,272.2983873155382,-2.429387410481771,306.0,154.0,425.0,195.0,140.0,11.0,5.23
Xinxiang,-0.6261416348544034,101536.57386363635,280.17003146084875,99157.90909090907,274.4775224165483,-2.4782451282848013,244.0,176.0,381.0,120.0,66.0,7.0,3.11
Jiaozuo,-0.4138783772786458,101473.9125,279.09153951009114,97919.2,273.2053751627604,-1.376457722981771,207.0,157.0,354.0,68.0,79.0,8.0,3.64
Puyang,0.7086368136935763,101574.54861111112,280.06258985731336,100963.05555555556,276.93130832248266,-2.253606160481771,186.0,133.0,321.0,35.0,62.0,6.0,1.92
