,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0113502664768949,101544.81781914894,278.21846430352394,96465.71675531915,275.8626371343085,0.8689792714220412,151.0,116.0,163.0,2.0,46.0,8.0,0.93
Tianjin,1.859922929243608,101597.57765151517,281.65020566998106,101286.97916666669,279.58880800189394,1.1018884832208806,144.0,110.0,143.0,6.0,28.0,17.0,1.13
Shijiazhuang,1.3756663004557292,101516.73611111112,284.5292154947917,97562.61805555556,277.6640625,1.005006578233507,56.0,40.0,53.0,5.0,32.0,17.0,1.52
Tangshan,1.9461144341362848,101601.52777777778,281.55938042534723,100332.47916666669,279.62147352430554,2.299385918511285,128.0,97.0,131.0,8.0,40.0,6.0,1.24
Langfang,0.9429351806640623,101597.8125,280.549658203125,101383.8125,278.98232421875,0.5240875244140625,153.0,117.0,165.0,8.0,51.0,5.0,1.3
Baoding,0.451299814077524,101513.06730769233,281.390380859375,96928.15865384616,277.0084885817308,0.450811532827524,159.0,121.0,161.0,9.0,46.0,15.0,1.04
Cangzhou,2.7952056884765626,101606.975,285.04599609375,101487.1875,280.640380859375,2.4876617431640624,125.0,95.0,112.0,4.0,19.0,31.0,0.97
Hengshui,1.8734690348307288,101604.61458333331,285.7030436197917,101319.97916666669,280.2054036458333,3.252009073893229,131.0,100.0,111.0,9.0,15.0,31.0,0.9
Xingtai,1.0580467455314868,101582.50946969698,285.8749334161932,99049.76704545454,278.57134824810606,2.3528354529178506,113.0,85.0,98.0,9.0,34.0,22.0,1.55
Handan,2.06982264025458,101652.74353448275,286.3319218076509,98413.20905172414,278.5337082435345,2.712484951676993,94.0,70.0,79.0,11.0,28.0,32.0,1.23
Taiyuan,2.002053302267324,101753.39945652174,280.51181428328806,87712.92119565218,273.9338060461956,1.9818639340608013,179.0,135.0,171.0,7.0,35.0,18.0,1.59
Yangquan,4.523383004324777,101611.50892857143,282.531982421875,90356.59821428572,274.3938337053572,1.615877423967634,125.0,95.0,122.0,13.0,30.0,35.0,1.33
Changzhi,2.140305437360491,101828.98392857144,281.3499232700893,89388.99821428572,275.05181361607146,0.6350738525390625,63.0,45.0,65.0,7.0,35.0,11.0,1.72
Jincheng,1.389791074006454,101829.5625,282.9062606148098,91359.1820652174,276.45962126358694,-0.7426605224609375,49.0,34.0,49.0,10.0,34.0,24.0,1.94
Jinan,1.6934691398374495,101809.13508064517,286.29518176663305,100046.15120967742,281.7466292842742,4.674583681168095,59.0,42.0,64.0,5.0,19.0,73.0,0.78
Zibo,2.307074410574777,101790.99107142857,287.4894321986607,99614.55059523808,281.4238746279762,3.696188063848586,78.0,57.0,79.0,6.0,23.0,68.0,1.02
Jining,0.9365081787109376,101972.1875,286.04913330078125,101038.75,282.90576171875,4.3073272705078125,74.0,54.0,53.0,7.0,18.0,45.0,1.1
Dezhou,2.500653780423678,101678.8125,286.96895658052887,101356.73557692308,281.4265324519231,4.911974393404448,106.0,80.0,99.0,7.0,19.0,49.0,0.92
Liaocheng,1.4772649694372106,101756.86805555556,286.6463849103009,101267.94212962964,281.588939525463,5.073781896520544,90.0,67.0,77.0,7.0,14.0,47.0,0.97
Binzhou,2.737283777307581,101663.45138888888,288.0283293547454,101419.94212962964,281.31637008101853,4.028245148835359,86.0,64.0,96.0,28.0,47.0,49.0,1.25
Heze,1.5386930523496685,101926.24431818182,286.65937943892044,101319.76704545454,282.8256687973485,4.073301835493608,85.0,63.0,71.0,5.0,20.0,42.0,0.95
Zhengzhou,1.8584543863932288,101879.75,286.132568359375,99594.3125,282.1588541666667,1.2192535400390625,59.0,42.0,65.0,11.0,29.0,34.0,0.99
Kaifeng,1.9183560325985864,101909.11011904762,286.6631673177083,101093.78869047618,283.1828031994048,2.9518614269438244,74.0,54.0,59.0,4.0,22.0,27.0,1.07
Anyang,1.9395108430281929,101725.83423913045,286.70670219089675,99367.52989130437,279.7070737092391,3.1402368960173237,91.0,68.0,95.0,11.0,38.0,23.0,0.9
Hebi,1.7279883490668402,101721.89583333331,286.986083984375,99796.53472222222,279.6565755208333,3.445164998372396,90.0,67.0,87.0,11.0,37.0,26.0,1.2
Xinxiang,2.5373465798117896,101804.73295454546,286.3751109730114,99439.63068181818,280.5750177556818,2.6065937389026987,90.0,67.0,86.0,11.0,21.0,41.0,1.04
Jiaozuo,1.866095987955729,101833.69583333332,285.541943359375,98267.5125,279.1819661458333,0.7018707275390625,74.0,54.0,78.0,9.0,27.0,21.0,1.34
Puyang,1.965076022677952,101803.00694444444,286.77699110243054,101199.70138888888,281.7926432291667,4.499364217122396,103.0,77.0,75.0,7.0,17.0,40.0,0.88
