,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1148249849360039,101608.5119680851,281.4789052111037,96597.06382978724,273.0900930851064,1.4902967087765957,63.0,29.0,75.0,2.0,70.0,5.0,0.67
Tianjin,-0.534770156397964,101679.55871212122,284.6139100970644,101376.0303030303,275.8803858901515,2.960819128787879,61.0,25.0,71.0,14.0,78.0,6.0,0.74
Shijiazhuang,0.0917883978949652,101618.6875,284.5020345052083,97669.36111111112,273.3605143229167,0.8809136284722222,81.0,41.0,111.0,15.0,80.0,12.0,0.63
Tangshan,-0.7369605170355903,101715.90972222222,282.93004014756946,100469.88888888888,276.6901041666667,2.505886501736111,64.0,30.0,78.0,14.0,79.0,4.0,1.08
Langfang,-0.4474151611328125,101655.75,284.709912109375,101447.35,273.9888671875,2.6837890625,64.0,38.0,77.0,7.0,62.0,27.0,0.48
Baoding,0.7604311429537259,101637.76442307692,283.1099196213942,97051.96153846152,273.1725886418269,1.2130220853365383,81.0,51.0,112.0,10.0,81.0,11.0,0.95
Cangzhou,-1.1920928955078125,101686.0625,284.947265625,101567.975,274.0564453125,2.534814453125,67.0,34.0,84.0,25.0,77.0,8.0,0.87
Hengshui,-1.4786732991536458,101655.09375,285.753662109375,101374.29166666669,273.0299479166667,2.003499348958333,53.0,21.0,55.0,5.0,35.0,43.0,0.47
Xingtai,0.0168692848899147,101633.7178030303,285.4873712713068,99099.75757575755,273.5689512310606,1.6580551609848484,85.0,35.0,119.0,21.0,95.0,7.0,0.7
Handan,0.1207859433930495,101623.71336206896,286.0505202720905,98393.24137931036,274.0049164870689,1.1012257543103448,81.0,33.0,112.0,16.0,62.0,21.0,0.73
Taiyuan,0.1026909869650135,101489.82880434782,281.5570970618206,87633.60869565218,270.8617527173913,1.223717730978261,120.0,77.0,189.0,24.0,94.0,5.0,1.19
Yangquan,0.0528499058314732,101580.75892857143,281.59078543526783,90392.07142857143,272.49037388392856,0.0554547991071428,72.0,36.0,94.0,31.0,60.0,21.0,0.9
Changzhi,0.0029894147600446,101607.93035714286,283.83453543526787,89277.65714285715,271.79849330357143,1.3238002232142858,62.0,25.0,74.0,12.0,46.0,45.0,0.84
Jincheng,-1.2292553445567256,101595.57880434782,284.8862410835598,91190.73913043478,272.6180366847826,0.2762822690217391,85.0,37.0,120.0,17.0,46.0,59.0,0.92
Jinan,-2.130640337544103,101674.99395161292,283.8538542716734,99940.80645161292,274.47498739919354,1.2249558971774193,97.0,49.0,143.0,13.0,85.0,8.0,1.24
Zibo,-2.2525816417875744,101747.42559523808,283.0358189174107,99591.57142857143,273.0768229166667,1.3724888392857142,90.0,58.0,129.0,25.0,84.0,6.0,1.02
Jining,-1.8754119873046875,101647.234375,285.998779296875,100731.5625,278.15533447265625,1.286102294921875,90.0,50.0,129.0,14.0,103.0,5.0,1.25
Dezhou,-2.0719569279597354,101669.64903846152,284.5384051983173,101351.96153846152,273.25345552884613,1.2539438100961535,67.0,39.0,83.0,17.0,55.0,35.0,0.83
Liaocheng,-1.678213048864294,101632.10416666669,285.4706940827546,101151.03703703704,276.0778356481481,1.378002025462963,83.0,47.0,115.0,10.0,80.0,6.0,0.97
Binzhou,-2.294858014142072,101726.52083333331,283.9115216290509,101484.77777777778,273.900462962963,1.9828920717592595,71.0,44.0,91.0,35.0,61.0,30.0,1.43
Heze,-1.5170440673828125,101591.89204545454,287.838105172822,100996.75757575755,277.2891808712121,1.2256155303030305,113.0,59.0,175.0,18.0,74.0,18.0,1.13
Zhengzhou,-1.8527374267578125,101507.25,289.6736653645833,99260.25,275.7417805989583,0.4601236979166667,93.0,44.0,135.0,11.0,103.0,8.0,0.83
Kaifeng,-1.7519771030970983,101545.86607142857,289.9509974888393,100745.85714285714,274.9741443452381,1.2349330357142858,117.0,74.0,183.0,12.0,85.0,9.0,0.85
Anyang,-0.3117111869480299,101582.97010869563,287.4376167629076,99235.08695652174,274.2557744565217,0.55859375,78.0,42.0,105.0,14.0,73.0,29.0,0.83
Hebi,0.1523352728949653,101573.35416666669,288.69544813368054,99661.55555555556,273.03819444444446,0.0786675347222222,78.0,52.0,106.0,11.0,92.0,9.0,0.9
Xinxiang,-0.6787539395419034,101562.57386363635,288.48435280539775,99211.13636363635,274.20028409090907,-0.2861328125,90.0,41.0,129.0,21.0,97.0,5.0,1.32
Jiaozuo,-1.0475779215494792,101544.97083333334,288.282861328125,98008.6,275.1591145833333,-1.1333984375,93.0,43.0,135.0,24.0,46.0,45.0,0.77
Puyang,-1.7470787896050348,101594.45138888888,286.87415907118054,101000.94444444444,276.25108506944446,1.0454644097222223,101.0,67.0,151.0,24.0,86.0,6.0,1.27
