,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4217022834940159,101060.53457446808,285.9524185505319,96162.57978723403,279.8272263547207,0.0809066447805851,69.0,38.0,88.0,12.0,68.0,21.0,0.63
Tianjin,0.3553300337357954,101055.82196969698,287.85298295454544,100758.23484848483,282.44777610085225,1.9272941820549243,57.0,36.0,64.0,26.0,72.0,24.0,1.21
Shijiazhuang,0.3619045681423611,101049.87847222222,288.4309895833333,97176.13888888888,282.2352701822917,0.2716335720486111,83.0,29.0,115.0,18.0,91.0,5.0,0.86
Tangshan,0.89166259765625,101089.875,288.26519097222223,99871.44444444444,283.5679524739583,0.7193060980902778,58.0,33.0,66.0,32.0,81.0,6.0,2.2
Langfang,0.28321533203125,101032.0625,287.93447265625,100827.5,280.620458984375,1.9655029296875,70.0,48.0,89.0,29.0,57.0,35.0,1.45
Baoding,0.7749070387620193,101056.70192307692,286.9844501201923,96574.84615384616,280.0655235877404,0.3017108623798077,115.0,87.0,159.0,65.0,93.0,19.0,0.97
Cangzhou,-0.43150634765625,101072.490625,287.9720703125,100956.525,282.01103515625,2.2539794921875,58.0,31.0,65.0,41.0,46.0,64.0,0.77
Hengshui,-1.1341349283854167,101043.17708333331,289.1216634114583,100767.375,282.0615234375,1.30908203125,80.0,40.0,110.0,14.0,58.0,44.0,0.6
Xingtai,-0.5355613014914773,101042.64393939394,289.3216737689394,98550.65909090907,282.7086070667614,0.3637880267518939,79.0,31.0,108.0,27.0,79.0,10.0,1.15
Handan,-0.2325544686153017,101045.0474137931,290.220703125,97861.61206896552,282.65194807381465,-0.3813097723599138,140.0,98.0,229.0,116.0,99.0,3.0,4.92
Taiyuan,-0.5800701638926631,101167.01630434782,286.54305366847825,87454.40217391304,280.3048042629076,-0.3805250084918478,68.0,25.0,86.0,16.0,72.0,21.0,0.91
Yangquan,0.5522024972098214,101143.86607142857,285.16615513392856,90126.82142857143,279.93453543526783,0.0181884765625,85.0,37.0,119.0,17.0,59.0,21.0,0.95
Changzhi,-0.4092372349330357,101162.45357142856,287.2405133928572,88969.69285714286,280.21472516741073,-0.2929303850446428,52.0,16.0,53.0,10.0,57.0,43.0,0.82
Jincheng,-0.7256204356317935,101157.95108695651,288.0267493206522,90848.35869565218,283.0589652683424,-0.6277651579483695,98.0,47.0,146.0,34.0,65.0,31.0,1.54
Jinan,-1.3247326266381048,101105.1370967742,288.3697076612903,99388.26612903226,283.9597010458669,0.934818390877016,70.0,38.0,90.0,15.0,66.0,32.0,0.7
Zibo,-0.5818190801711309,101136.625,287.09263392857144,99009.70238095238,282.63031296502976,0.9583623976934524,92.0,41.0,134.0,45.0,74.0,21.0,2.33
Jining,-2.179351806640625,101050.89453125,290.9991455078125,100140.8125,284.15380859375,0.32379150390625,63.0,28.0,75.0,22.0,32.0,71.0,0.75
Dezhou,-1.5898390549879808,101079.67307692308,288.44681490384613,100766.25,283.00167142427887,1.0453068659855769,55.0,19.0,60.0,15.0,42.0,55.0,1.17
Liaocheng,-1.637317798755787,101036.125,290.69871238425924,100559.93518518518,284.4354654947917,0.9578043619791666,85.0,52.0,120.0,25.0,87.0,13.0,1.35
Binzhou,-0.8686184353298612,101123.26388888888,287.2750289351852,100884.97222222222,283.35777452256946,1.640819408275463,64.0,46.0,70.0,42.0,72.0,16.0,1.03
Heze,-2.365669019294508,100980.80303030302,293.2976444128788,100389.50757575755,285.67043235085225,0.1963519472064394,96.0,53.0,142.0,39.0,59.0,36.0,1.25
Zhengzhou,-0.18048095703125,101013.203125,292.1292317708333,98774.25,286.466552734375,-1.7169596354166667,74.0,37.0,98.0,24.0,59.0,56.0,0.98
Kaifeng,-1.476350330171131,100942.35714285714,293.68080357142856,100147.84523809524,288.7015555245536,-1.4203113374255951,80.0,59.0,102.0,50.0,50.0,37.0,1.7
Anyang,-0.0889016856317934,101022.6195652174,291.9083729619565,98701.66304347826,283.30735181725544,-0.666487984035326,86.0,55.0,121.0,42.0,71.0,9.0,2.7
Hebi,0.3617418077256944,101015.65277777778,292.74175347222223,99125.97222222222,282.22344292534723,-1.1025254991319444,59.0,22.0,67.0,22.0,41.0,65.0,1.53
Xinxiang,-0.3647072531960227,101016.69886363635,293.4619140625,98688.20454545454,283.4570978338068,-1.2288818359375,60.0,31.0,69.0,14.0,60.0,59.0,0.73
Jiaozuo,-0.3888224283854166,101070.575,292.16510416666665,97560.75,284.03663736979166,-1.0893310546875,88.0,35.0,125.0,33.0,77.0,20.0,1.1
Puyang,-1.41864013671875,101002.26388888888,292.45713975694446,100413.86111111112,285.7773708767361,0.5531277126736112,68.0,38.0,85.0,48.0,50.0,52.0,1.2
