,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3125775925656582,100069.7180851064,298.2937998670213,95263.02260638298,280.7976853390957,-2.2420465996924865,57.0,14.0,64.0,2.0,15.0,102.0,0.28
Tianjin,-1.01442695386482,99872.71212121211,300.4331794507576,99582.27083333331,287.39870383522725,0.7816855690696023,50.0,17.0,50.0,9.0,24.0,147.0,0.39
Shijiazhuang,0.9516448974609376,99817.09722222222,302.49522569444446,96055.82638888888,286.68495008680554,2.710635715060764,105.0,26.0,65.0,15.0,26.0,210.0,0.64
Tangshan,-1.487916734483507,100035.34027777778,297.8883463541667,98842.21527777778,286.900390625,0.2652418348524306,44.0,18.0,44.0,16.0,33.0,135.0,0.73
Langfang,-0.4761871337890625,99814.8875,301.85361328125,99616.3375,286.377734375,0.346649169921875,47.0,14.0,37.0,5.0,18.0,151.0,0.33
Baoding,0.3548900897686298,99822.72596153848,300.81099759615387,95459.8028846154,285.8495342548077,1.144970233623798,90.0,20.0,51.0,10.0,19.0,192.0,0.3
Cangzhou,-0.4116607666015625,99783.96875,302.970068359375,99671.5875,286.423681640625,2.617694091796875,43.0,12.0,38.0,10.0,34.0,136.0,0.4
Hengshui,0.7497406005859375,99793.89583333331,304.3373209635417,99526.5625,286.8562825520833,3.4681905110677085,93.0,20.0,42.0,9.0,21.0,194.0,0.53
Xingtai,0.4051398074988163,99895.79545454546,303.62914299242425,97470.30113636365,287.00417258522725,2.65647841944839,111.0,26.0,49.0,26.0,23.0,221.0,1.0
Handan,0.5845415838833513,99949.45689655172,303.4754849137931,96854.66163793104,286.81765220905174,2.2717821844692887,68.0,18.0,44.0,7.0,13.0,174.0,0.55
Taiyuan,2.10668480914572,100296.33695652174,298.0959578804348,86922.37228260869,279.50131623641306,-0.1751218049422554,44.0,7.0,27.0,6.0,14.0,140.0,0.41
Yangquan,2.339479718889509,100109.33928571428,299.0785435267857,89388.00892857143,281.89034598214283,-0.127227783203125,50.0,19.0,32.0,10.0,22.0,159.0,0.5
Changzhi,1.387819562639509,100262.52142857145,299.230078125,88407.79464285714,282.8364118303571,0.526287841796875,48.0,10.0,20.0,10.0,14.0,154.0,0.5
Jincheng,0.5347163988196332,100264.70652173914,300.0118885869565,90265.24184782608,286.3902428668478,1.841607135275136,105.0,12.0,76.0,13.0,17.0,210.0,0.63
Jinan,-0.5401488273374496,100021.45161290324,301.13930191532256,98349.64717741936,291.737052671371,2.0840562389742945,85.0,29.0,64.0,9.0,18.0,188.0,0.55
Zibo,-0.6989084879557291,100117.78571428572,299.7482328869048,98043.03273809524,292.7886439732143,1.461546398344494,78.0,43.0,74.0,10.0,24.0,182.0,0.6
Jining,-0.2755584716796875,100080.5390625,301.417236328125,99196.46875,292.3865966796875,3.320709228515625,104.0,24.0,55.0,10.0,12.0,208.0,0.8
Dezhou,0.371679452749399,99892.54807692308,303.5119441105769,99588.62980769233,288.0655048076923,1.8716078538161056,96.0,15.0,52.0,7.0,20.0,197.0,0.63
Liaocheng,1.2494783754701968,99910.18518518518,303.6314380787037,99449.75231481482,289.7599464699074,1.769184253833912,75.0,17.0,43.0,9.0,26.0,180.0,0.63
Binzhou,-1.2963838930483218,99962.05555555556,301.964771412037,99730.27083333331,290.4285662615741,2.414981418185764,61.0,20.0,71.0,9.0,24.0,148.0,0.87
Heze,-0.2724170106830019,100047.85606060606,303.8497869318182,99474.9071969697,290.2710996685606,2.328886089902936,61.0,25.0,71.0,5.0,16.0,164.0,0.3
Zhengzhou,0.4258880615234375,100079.97916666669,304.431640625,97916.14583333331,291.0440266927083,1.456390380859375,105.0,24.0,59.0,4.0,28.0,210.0,0.6
Kaifeng,-0.0023869105747767,100057.05952380953,305.2049851190476,99286.41369047618,290.4659133184524,2.184993198939732,113.0,26.0,71.0,5.0,15.0,226.0,0.73
Anyang,0.743106344471807,99981.42391304349,304.2005774456522,97725.11141304349,287.0376613451087,2.142600681470788,70.0,8.0,53.0,9.0,19.0,176.0,0.77
Hebi,1.0832095675998263,99984.61111111112,304.7376302083333,98149.27083333331,286.9543185763889,1.972598605685764,61.0,13.0,47.0,11.0,27.0,169.0,0.23
Xinxiang,0.7609044855291193,100040.79545454546,304.46555397727275,97778.02840909093,289.5595703125,1.8111156116832383,69.0,19.0,62.0,17.0,27.0,175.0,0.7
Jiaozuo,0.7130706787109375,100095.16666666669,303.825390625,96693.40416666666,290.55475260416665,1.670233154296875,106.0,27.0,73.0,7.0,15.0,211.0,0.43
Puyang,0.7807464599609375,99935.18055555556,304.40288628472223,99366.27083333331,288.52821180555554,2.078067355685764,76.0,8.0,60.0,7.0,27.0,181.0,0.8
