,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7734176960397274,102456.69281914894,283.8459160987367,97375.43617021276,278.2703571725399,0.8407346035571809,50.0,35.0,44.0,3.0,45.0,16.0,0.72
Tianjin,-2.9909210205078125,102475.21022727272,285.73519620028407,102165.5606060606,275.0204264322917,-1.0911421342329546,55.0,32.0,60.0,37.0,43.0,39.0,2.2
Shijiazhuang,-0.5344865587022569,102388.67361111112,284.9396430121528,98407.19444444444,282.90117730034723,-0.7543809678819444,70.0,51.0,78.0,9.0,34.0,35.0,1.56
Tangshan,-2.81215582953559,102497.84027777778,284.6386990017361,101224.58333333331,272.0390353732639,-3.085300021701389,59.0,35.0,67.0,39.0,53.0,39.0,2.0
Langfang,-2.3835968017578124,102465.8375,286.098388671875,102253.3,276.621826171875,-0.0198974609375,54.0,31.0,57.0,26.0,54.0,16.0,1.5
Baoding,-0.8875931959885818,102394.9375,284.4208420973558,97792.46153846152,280.3584172175481,0.243023212139423,51.0,30.0,52.0,16.0,42.0,36.0,0.77
Cangzhou,-3.2721710205078125,102409.85,287.5818359375,102289.85,279.858544921875,-2.10771484375,41.0,26.0,41.0,17.0,35.0,56.0,0.43
Hengshui,-2.4876251220703125,102368.13541666669,288.37255859375,102083.54166666669,283.0032552083333,-1.7967936197916667,54.0,38.0,55.0,5.0,29.0,53.0,0.5
Xingtai,-1.4597006133108428,102329.52083333331,287.15008729876894,99780.19696969698,283.468047170928,-2.9453383937026514,61.0,44.0,72.0,6.0,35.0,61.0,0.77
Handan,-1.273686376111261,102287.32543103448,287.4203512257543,99037.29310344828,283.73697636045256,-3.578204977101293,88.0,65.0,84.0,5.0,25.0,64.0,0.57
Taiyuan,1.154926465905231,102281.9375,284.6116784137228,88327.67391304347,275.8160559612772,-1.167549465013587,131.0,100.0,181.0,30.0,58.0,24.0,1.67
Yangquan,1.0957140241350447,102315.59821428572,282.97799246651783,91059.5,280.9935477120536,-0.8906424386160714,91.0,68.0,100.0,37.0,44.0,58.0,1.6
Changzhi,0.6930912562779018,102231.81607142858,285.79049246651783,89862.1,279.9411481584821,-1.335927036830357,129.0,98.0,170.0,15.0,59.0,35.0,1.9
Jincheng,0.6825249713400136,102227.08967391304,287.29111115828806,91800.15217391304,282.3067149286685,-0.7273745329483695,123.0,93.0,123.0,50.0,75.0,34.0,3.23
Jinan,-2.0261402745400705,102183.08266129032,289.9425481980847,100434.85483870968,282.6501307333669,-3.708704794606855,76.0,41.0,102.0,27.0,30.0,73.0,0.92
Zibo,-1.6788860502697172,102171.61607142857,289.9407900855655,100004.97619047618,281.16263253348217,-4.2256963820684526,51.0,26.0,51.0,19.0,22.0,76.0,0.8
Jining,0.2986907958984375,102044.21875,292.069580078125,101123.78125,285.774169921875,-2.633056640625,155.0,102.0,259.0,9.0,54.0,27.0,1.8
Dezhou,-3.02371098445012,102297.23557692308,289.67125525841345,101975.84615384616,282.0774676983173,-3.1947397085336537,36.0,11.0,36.0,10.0,17.0,58.0,1.1
Liaocheng,-1.516058462637442,102223.21527777778,290.0629792390046,101736.57407407407,283.949535228588,-4.275123878761574,53.0,37.0,55.0,23.0,18.0,63.0,0.75
Binzhou,-3.1356692843967013,102304.70601851853,289.61021592881946,102060.46296296296,280.3643211082176,-4.290676540798611,39.0,9.0,39.0,10.0,9.0,76.0,0.63
Heze,1.0248815363103694,102118.36174242424,291.8238562381629,101517.34848484848,286.1780968868371,-3.694894501657197,225.0,175.0,259.0,12.0,36.0,33.0,1.83
Zhengzhou,-1.4638621012369792,102211.6875,290.4354654947917,99945.0,286.3357747395833,-2.264607747395833,160.0,122.0,197.0,9.0,35.0,46.0,2.04
Kaifeng,-0.1672603062220982,102182.94940476192,291.1028994605655,101373.5,286.7991652715774,-3.884876069568453,94.0,70.0,103.0,6.0,21.0,57.0,1.4
Anyang,-0.9395453411599864,102269.38315217392,288.4767429517663,99897.93478260867,284.52138884171194,-4.338278065557065,63.0,45.0,76.0,6.0,27.0,47.0,1.25
Hebi,-1.2934383816189237,102279.52083333331,288.5147298177083,100342.27777777778,284.6324055989583,-4.520602756076389,75.0,55.0,85.0,21.0,23.0,50.0,1.1
Xinxiang,-1.2242306795987217,102233.39204545454,289.78793057528407,99865.72727272728,285.2328435724432,-3.1891534978693183,114.0,86.0,137.0,13.0,39.0,45.0,1.78
Jiaozuo,-1.135322062174479,102218.5875,289.9418131510417,98665.5,285.510791015625,-0.1255289713541666,268.0,218.0,287.0,11.0,49.0,27.0,2.47
Puyang,-0.2402157253689236,102205.92361111112,290.4572211371528,101604.61111111112,285.1542154947917,-4.9315185546875,75.0,50.0,100.0,9.0,20.0,57.0,1.05
