,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0224486006067154,101822.98271276597,277.52292844082444,96824.45079787234,272.6484582779256,-0.553774245241855,57.0,24.0,64.0,2.0,51.0,7.0,0.63
Tianjin,-0.4127631909919507,101822.95643939394,281.7166933001894,101519.38825757576,280.1596531723485,1.170359756007339,53.0,20.0,55.0,7.0,58.0,4.0,0.73
Shijiazhuang,0.3364156087239583,101760.89583333331,280.5013020833333,97827.95138888888,277.9865451388889,-0.3684438069661458,102.0,66.0,153.0,8.0,81.0,4.0,0.83
Tangshan,-0.4526468912760417,101845.8125,280.9826931423611,100603.50694444444,276.95762803819446,-0.5230119493272569,84.0,47.0,117.0,13.0,75.0,5.0,2.03
Langfang,-0.672698974609375,101813.1375,280.69130859375,101603.7125,279.00087890625,1.0711883544921874,59.0,27.0,67.0,6.0,48.0,6.0,0.5
Baoding,0.0581078162560096,101775.58173076923,279.10152493990387,97224.33173076923,276.58432241586536,-0.0545853834885817,81.0,50.0,111.0,8.0,56.0,4.0,1.0
Cangzhou,-1.125897216796875,101800.475,281.8630859375,101682.0875,281.25087890625,1.5878387451171876,68.0,33.0,85.0,28.0,34.0,50.0,0.87
Hengshui,-1.7178243001302085,101755.61458333331,283.033447265625,101474.14583333331,280.9742024739583,0.7327117919921875,83.0,44.0,116.0,21.0,44.0,37.0,0.8
Xingtai,-0.4037669788707386,101730.75946969698,283.0420957623106,99204.38825757576,279.1228989109849,-0.638441143613873,73.0,34.0,96.0,5.0,68.0,4.0,1.25
Handan,0.2420285981276939,101713.9676724138,283.9849979795259,98491.53663793104,279.2416823814655,-0.9221912252491918,125.0,74.0,200.0,102.0,88.0,3.0,5.25
Taiyuan,0.0251292353091032,101765.89945652174,277.9039359714674,87874.98641304347,274.0543053668478,0.1758164115574048,107.0,74.0,164.0,10.0,62.0,3.0,0.99
Yangquan,0.7169843401227679,101768.66964285714,277.92501395089283,90602.88392857143,276.37960379464283,0.445951189313616,113.0,85.0,153.0,7.0,48.0,15.0,1.05
Changzhi,-0.373724365234375,101769.00535714286,280.96455078125,89439.6125,279.3439453125,-0.0546207972935267,88.0,50.0,126.0,10.0,71.0,20.0,1.66
Jincheng,-0.8598062266474185,101704.33423913045,283.67007048233694,91319.9429347826,281.0301885190217,-0.629932569420856,113.0,73.0,175.0,10.0,68.0,19.0,1.2
Jinan,-1.5662142845892135,101764.36088709676,285.28180128528226,100034.61895161292,283.4020602318548,0.8001261065083165,92.0,51.0,134.0,9.0,67.0,29.0,0.88
Zibo,-1.0981663295200892,101814.65773809524,284.22677176339283,99669.38392857143,283.0000465029762,0.6440306163969494,98.0,62.0,145.0,17.0,66.0,17.0,1.47
Jining,-1.7940673828125,101717.046875,288.2577514648437,100800.375,284.998779296875,1.0338897705078125,116.0,88.0,113.0,30.0,62.0,45.0,1.05
Dezhou,-1.811802790715144,101756.3028846154,284.5110051081731,101438.77403846152,282.8206129807692,0.6292712871844952,85.0,60.0,120.0,21.0,28.0,70.0,1.03
Liaocheng,-1.333099365234375,101697.9699074074,286.88040726273147,101216.8125,282.873951099537,0.4780459933810764,90.0,44.0,130.0,13.0,74.0,5.0,0.87
Binzhou,-1.635399712456597,101818.33101851853,283.4256184895833,101577.25694444444,282.9298683449074,1.1346576831958912,100.0,75.0,121.0,23.0,90.0,10.0,1.53
Heze,-1.30525253758286,101658.04734848483,289.69651100852275,101061.8125,285.60147372159093,0.8700815836588541,177.0,134.0,202.0,12.0,69.0,13.0,1.4
Zhengzhou,-0.4349466959635417,101643.5625,288.0359700520833,99383.89583333331,285.6954752604167,-0.7144317626953125,103.0,44.0,155.0,12.0,55.0,39.0,1.15
Kaifeng,-0.8952273414248512,101622.75297619047,289.7046363467262,100820.14583333331,286.4495442708333,-0.2309228806268601,98.0,38.0,145.0,11.0,41.0,40.0,0.75
Anyang,0.3071859608525815,101685.17119565218,286.3636846127717,99338.63858695651,280.5908203125,-1.2990477188773777,113.0,68.0,175.0,24.0,72.0,4.0,4.23
Hebi,0.292877197265625,101676.14583333331,287.0701497395833,99764.47916666669,280.7887369791667,-1.5772925482855902,84.0,53.0,118.0,7.0,33.0,50.0,0.8
Xinxiang,-0.5830105868252841,101656.23295454546,287.8712269176136,99306.8125,282.9249822443182,-1.2909476540305398,92.0,44.0,134.0,29.0,86.0,20.0,1.08
Jiaozuo,-0.3927998860677083,101655.34583333334,287.70374348958336,98122.0125,283.6186848958333,-0.2569366455078125,109.0,58.0,167.0,24.0,93.0,4.0,1.2
Puyang,-0.7797139485677084,101669.95138888888,288.20415581597223,101075.20138888888,284.0671657986111,-0.3376549614800347,97.0,50.0,143.0,14.0,67.0,6.0,0.83
